   0.0000000E+00   2.0613748E+07   1.0755818E+07   3.1307433E+07   3.3708078E-04   6.0021655E-09   2.2269800E-04
   5.0000000E-02   6.4616907E+04   2.8520566E+04   9.3137473E+04   1.1078702E-02   1.7446883E-04   7.6380521E-03
   1.0000000E-01   4.0043384E+04   1.8207325E+04   5.8250709E+04   1.4665067E-02   3.3136191E-04   9.9785103E-03
   1.5000000E-01   2.9878688E+04   1.2817278E+04   4.2695966E+04   3.4580084E-03   6.0619534E-05   2.4379407E-03
   2.0000000E-01   2.4621270E+04   1.0631550E+04   3.5252820E+04   1.8422021E-02   3.8467112E-06   1.2865426E-02
   2.5000000E-01   1.9977128E+04   8.8490148E+03   2.8826143E+04   1.9839301E-03   1.5665961E-04   1.3270029E-03
   3.0000000E-01   1.6944696E+04   7.5651650E+03   2.4509861E+04   8.7330165E-03   4.7342537E-05   6.0444134E-03
   3.5000000E-01   1.4687728E+04   7.3302220E+03   2.2017950E+04   2.7633164E-03   3.9572305E-05   1.8372919E-03
   4.0000000E-01   1.2644860E+04   5.7932399E+03   1.8438100E+04   1.0226979E-02   2.0086995E-05   7.0109894E-03
   4.5000000E-01   1.1402567E+04   5.2485763E+03   1.6651144E+04   2.1883466E-03   4.0360564E-05   1.4997606E-03
   5.0000000E-01   1.0179550E+04   4.6473243E+03   1.4826874E+04   3.0576099E-03   4.1576364E-05   2.1097785E-03
   5.5000000E-01   8.8490148E+03   4.2422027E+03   1.3091218E+04   1.4316602E-02   3.8307382E-05   9.6810754E-03
   6.0000000E-01   8.1009866E+03   3.6075120E+03   1.1708499E+04   7.0696545E-03   1.4028846E-04   4.8488631E-03
   6.5000000E-01   7.1497298E+03   3.4377468E+03   1.0587477E+04   1.7496093E-02   2.1651529E-05   1.1817156E-02
   7.0000000E-01   6.4707853E+03   2.9239037E+03   9.3946889E+03   1.3623735E-02   1.3003602E-04   9.4196119E-03
   7.5000000E-01   5.7465545E+03   2.5549674E+03   8.3015218E+03   1.2699691E-02   1.8286460E-05   8.7964634E-03
   8.0000000E-01   4.8820779E+03   2.1963382E+03   7.0784161E+03   1.6388574E-02   9.1266883E-05   1.1329904E-02
   8.5000000E-01   4.0107046E+03   1.9585420E+03   5.9692466E+03   5.9373439E-03   7.0181095E-06   3.9874759E-03
   9.0000000E-01   3.1300472E+03   1.5278875E+03   4.6579347E+03   7.5630105E-03   7.4706056E-06   5.0824882E-03
   9.5000000E-01   2.4191551E+03   1.2196295E+03   3.6387846E+03   1.6361736E-02   2.8249731E-06   1.0877359E-02
   1.0000000E+00   1.3895602E+03   6.1618506E+02   2.0057453E+03   5.2923652E-02   6.4410854E-05   3.6682648E-02
