   0.0000000E+00   1.5391938E+07   7.6852739E+06   2.3003874E+07   5.6478515E-03   6.3185200E-07   3.7832374E-03
   5.0000000E-02   7.0040907E+05   3.0322200E+05   1.0026761E+06   1.8313985E-02   2.5112767E-05   1.2832034E-02
   1.0000000E-01   2.1864706E+05   1.0456480E+05   3.2292538E+05   1.2116515E-02   3.2215378E-05   8.2057151E-03
   1.5000000E-01   9.1376158E+04   4.7215966E+04   1.3842236E+05   1.2897191E-02   1.5964888E-04   8.6287186E-03
   2.0000000E-01   4.5725215E+04   2.5560284E+04   7.1269584E+04   1.2730690E-02   3.0448350E-05   8.1623136E-03
   2.5000000E-01   2.7069073E+04   1.4998762E+04   4.2055102E+04   1.8174634E-02   1.0025419E-04   1.1607965E-02
   3.0000000E-01   1.9703382E+04   1.0705823E+04   3.0398594E+04   7.7144407E-03   1.0929800E-04   4.9316242E-03
   3.5000000E-01   1.3523623E+04   7.5303025E+03   2.1053925E+04   1.3225099E-02   3.1352645E-04   8.6038658E-03
   4.0000000E-01   9.3185219E+03   4.8064793E+03   1.4125001E+04   1.0470838E-02   1.4567102E-04   6.8900929E-03
   4.5000000E-01   7.3918629E+03   3.5297030E+03   1.0921566E+04   1.4670091E-02   4.4465386E-04   9.9356227E-03
   5.0000000E-01   5.1184230E+03   2.8775214E+03   7.9959443E+03   4.6044270E-03   5.7013342E-06   2.9464371E-03
   5.5000000E-01   4.0338544E+03   2.1008452E+03   6.1346996E+03   1.5988768E-02   1.5796275E-04   1.0542502E-02
   6.0000000E-01   2.9284510E+03   1.6552114E+03   4.5836624E+03   2.9270407E-02   3.1185814E-05   1.8699203E-02
   6.5000000E-01   2.3554932E+03   1.3515927E+03   3.7070859E+03   1.3104089E-02   3.6160715E-06   8.3251841E-03
   7.0000000E-01   1.6461168E+03   8.2305842E+02   2.4691753E+03   6.9581236E-03   2.8393021E-04   4.6405881E-03
   7.5000000E-01   1.2095776E+03   6.4510804E+02   1.8546856E+03   3.2959975E-02   7.2471320E-04   2.1746917E-02
   8.0000000E-01   8.1964796E+02   4.4961271E+02   1.2692607E+03   5.2942109E-02   2.1327459E-03   3.4770180E-02
   8.5000000E-01   4.9057171E+02   3.5575811E+02   8.4632982E+02   2.5682514E-02   6.3145725E-06   1.4889350E-02
   9.0000000E-01   4.1380285E+02   2.1574337E+02   6.2954622E+02   3.8319574E-02   8.8713328E-06   2.5190463E-02
   9.5000000E-01   2.2114161E+02   1.2062269E+02   3.4176430E+02   6.0276707E-02   4.3306365E-06   3.9004048E-02
   1.0000000E+00   4.4013219E+01   3.7725616E+01   8.1738835E+01   7.4762157E-02   5.4233315E-06   4.0254093E-02
