   0.0000000E+00   8.1691049E+05   2.5352746E+06   3.3506572E+06   2.3854557E-03   9.1056154E-08   5.8165738E-04
   5.0000000E-02   2.1708734E+04   7.7030992E+03   2.9411833E+04   2.6506321E-02   8.6279072E-06   1.9562052E-02
   1.0000000E-01   1.9862537E+04   8.2760570E+03   2.8138594E+04   1.0777030E-02   2.3145474E-06   7.6077995E-03
   1.5000000E-01   2.3576152E+04   8.8490148E+03   3.2425167E+04   8.9799651E-03   2.2841772E-06   6.5298951E-03
   2.0000000E-01   2.2647748E+04   8.7376064E+03   3.1385355E+04   5.2045623E-03   6.7383234E-07   3.7554889E-03
   2.5000000E-01   2.2167100E+04   8.0978035E+03   3.0252172E+04   5.0882702E-03   2.9781856E-06   3.7280707E-03
   3.0000000E-01   2.2069485E+04   8.7747425E+03   3.0823007E+04   7.1239010E-03   1.7794733E-04   5.1514207E-03
   3.5000000E-01   2.1063020E+04   8.9217714E+03   2.9966602E+04   4.1196614E-03   1.9137528E-06   2.7940106E-03
   4.0000000E-01   2.1828100E+04   8.8569726E+03   3.0677115E+04   8.4787799E-03   1.0703603E-05   6.1489131E-03
   4.5000000E-01   2.1517748E+04   8.9338975E+03   3.0437499E+04   1.1976464E-02   2.0244584E-05   8.4316553E-03
   5.0000000E-01   2.1492284E+04   9.0590994E+03   3.0538650E+04   1.6652514E-02   1.2386042E-05   1.1633064E-02
   5.5000000E-01   2.1147351E+04   9.0573631E+03   3.0187352E+04   1.5056334E-02   1.9130551E-05   1.0546309E-02
   6.0000000E-01   2.1708734E+04   8.9710336E+03   3.0674463E+04   2.1418818E-02   2.1569707E-05   1.5160355E-02
   6.5000000E-01   2.1302277E+04   9.0742803E+03   3.0347175E+04   2.2347004E-02   4.1160945E-06   1.5700770E-02
   7.0000000E-01   2.1426803E+04   9.4947292E+03   3.0903343E+04   2.4765809E-02   4.5412874E-05   1.7152417E-02
   7.5000000E-01   2.1263100E+04   9.6129586E+03   3.0846350E+04   3.1691569E-02   6.0424336E-05   2.1875745E-02
   8.0000000E-01   2.2381164E+04   9.8397544E+03   3.2205003E+04   3.1183299E-02   2.5971723E-06   2.1672591E-02
   8.5000000E-01   2.2274202E+04   9.7702411E+03   3.2025719E+04   3.5465163E-02   4.2741662E-06   2.4600214E-02
   9.0000000E-01   2.2801598E+04   1.0543131E+04   3.3302288E+04   4.4165006E-02   7.6024211E-06   3.0259149E-02
   9.5000000E-01   1.6304167E+04   8.0716686E+03   2.4352382E+04   3.5401398E-02   1.9030419E-05   2.3733643E-02
   1.0000000E+00   9.3119396E+03   4.7534276E+03   1.4059080E+04   5.0568765E-02   3.4146681E-06   3.3494726E-02
