   0.0000000E+00   2.0371833E+04   1.3750987E+04   3.4122820E+04   5.2141788E-02   2.8166950E-06   3.1128427E-02
   5.0000000E-02   2.1517748E+04   1.1586480E+04   3.3104228E+04   4.4799747E-03   3.5683412E-06   2.9122571E-03
   1.0000000E-01   2.2249861E+04   1.1172677E+04   3.3422538E+04   1.6343333E-02   6.9715003E-05   1.0903232E-02
   1.5000000E-01   2.1814838E+04   1.1671362E+04   3.3486200E+04   1.3132298E-02   2.4754521E-04   8.5792443E-03
   2.0000000E-01   2.2568171E+04   1.0933945E+04   3.3502116E+04   7.1716397E-03   1.0034064E-04   4.8608464E-03
   2.5000000E-01   2.1836058E+04   1.1853860E+04   3.3689918E+04   4.3503669E-03   7.6920963E-05   2.8451691E-03
   3.0000000E-01   2.2610612E+04   1.1289391E+04   3.3900003E+04   5.9909098E-03   6.8816607E-05   3.9890271E-03
   3.5000000E-01   2.2199841E+04   1.1468250E+04   3.3668091E+04   7.4107820E-03   4.7227464E-05   4.9021550E-03
   4.0000000E-01   2.2448805E+04   1.1276128E+04   3.3716975E+04   1.0173342E-02   7.5206380E-05   6.7529051E-03
   4.5000000E-01   2.2444384E+04   1.1395494E+04   3.3839878E+04   3.9925985E-03   8.8049245E-05   2.6425642E-03
   5.0000000E-01   2.2351720E+04   1.0962592E+04   3.3314313E+04   5.9347527E-03   3.1980121E-05   3.9859592E-03
   5.5000000E-01   2.2727326E+04   1.0828324E+04   3.3555649E+04   2.9559115E-03   6.5094177E-05   2.0029018E-03
   6.0000000E-01   2.2202115E+04   1.0504226E+04   3.2706341E+04   7.4303413E-03   5.3661739E-05   5.0343670E-03
   6.5000000E-01   2.2487369E+04   1.1292655E+04   3.3775127E+04   5.4769490E-03   7.9324764E-05   3.6325086E-03
   7.0000000E-01   2.2622738E+04   1.1300001E+04   3.3922739E+04   1.8249728E-03   4.6046911E-05   1.2045423E-03
   7.5000000E-01   2.2918312E+04   1.1038987E+04   3.3957299E+04   5.9968149E-03   7.1537041E-05   4.0446478E-03
   8.0000000E-01   2.2914333E+04   1.1451198E+04   3.4365531E+04   3.2747688E-03   5.3484767E-05   2.1661164E-03
   8.5000000E-01   2.2974484E+04   1.1616438E+04   3.4594667E+04   1.3682384E-03   2.7876968E-05   9.1493922E-04
   9.0000000E-01   2.4375464E+04   1.1904790E+04   3.6280253E+04   2.6483675E-03   1.0425959E-04   1.7875922E-03
   9.5000000E-01   1.4943811E+04   7.2809198E+03   2.2224731E+04   3.7829341E-03   7.6056456E-05   2.5191630E-03
   1.0000000E+00   6.7025845E+03   3.8165748E+03   1.0519159E+04   1.8387823E-02   9.0421478E-05   1.1691303E-02
