   0.0000000E+00   1.1713804E+04   9.1673247E+03   2.0881129E+04   1.6795553E-01   9.1874212E-03   9.0658099E-02
   5.0000000E-02   2.1199438E+04   1.1586480E+04   3.2785918E+04   1.6356051E-02   7.3484644E-04   1.0690048E-02
   1.0000000E-01   2.0753805E+04   1.0313240E+04   3.1067045E+04   8.3865155E-03   2.7314442E-03   5.9719278E-03
   1.5000000E-01   2.1369204E+04   1.0928639E+04   3.2297843E+04   2.1075078E-03   9.2955978E-04   1.4522012E-03
   2.0000000E-01   2.1613241E+04   1.1331832E+04   3.2945073E+04   1.0167963E-02   7.6756389E-04   6.4636885E-03
   2.5000000E-01   2.2001579E+04   1.2121240E+04   3.4122820E+04   8.7290471E-03   1.3367884E-03   5.7446792E-03
   3.0000000E-01   2.1783007E+04   1.0875588E+04   3.2658594E+04   3.5882506E-04   7.7231945E-04   6.3870888E-05
   3.5000000E-01   2.1454086E+04   1.1222697E+04   3.2676783E+04   4.8696849E-03   7.5356012E-04   3.2419197E-03
   4.0000000E-01   2.1581410E+04   1.0814578E+04   3.2395989E+04   6.0320060E-03   1.1256756E-04   4.0459099E-03
   4.5000000E-01   2.1213586E+04   1.0270799E+04   3.1484385E+04   2.1809564E-03   4.8220420E-04   1.4152962E-03
   5.0000000E-01   2.1925185E+04   1.0746142E+04   3.2671327E+04   5.8876507E-03   1.1353621E-03   3.6886463E-03
   5.5000000E-01   2.2108068E+04   1.1459156E+04   3.3567224E+04   3.0744261E-03   3.9345927E-04   2.0705547E-03
   6.0000000E-01   2.1772396E+04   1.0939250E+04   3.2711646E+04   2.4440960E-03   9.5582096E-04   1.3340932E-03
   6.5000000E-01   2.2164162E+04   1.0979243E+04   3.3143405E+04   4.5423529E-04   8.3654827E-04   5.0680759E-04
   7.0000000E-01   2.2336259E+04   1.0904387E+04   3.3240647E+04   3.7150632E-03   1.2608543E-03   2.1214125E-03
   7.5000000E-01   2.2667908E+04   1.1251193E+04   3.3919101E+04   1.9685808E-03   6.0681725E-04   1.5009116E-03
   8.0000000E-01   2.2524403E+04   1.1475071E+04   3.3995496E+04   2.5419938E-03   2.7584973E-04   1.6346276E-03
   8.5000000E-01   2.4023034E+04   1.2286762E+04   3.6309796E+04   4.5929244E-03   2.4467860E-04   3.0499125E-03
   9.0000000E-01   2.6844134E+04   1.2700564E+04   3.9544698E+04   9.1676640E-04   5.8621930E-04   8.0376624E-04
   9.5000000E-01   1.5235316E+04   7.5891778E+03   2.2824494E+04   1.1967903E-03   9.9362009E-04   9.1135501E-04
   1.0000000E+00   6.4385052E+03   3.1626642E+03   9.6011693E+03   1.6031764E-02   1.0690873E-03   1.1061523E-02
