   0.0000000E+00   2.1390424E+04   8.1487331E+03   2.9539157E+04   6.9371702E-02   5.3082816E-06   5.0233296E-02
   5.0000000E-02   2.4255213E+04   1.2095776E+04   3.6350989E+04   6.8023018E-03   7.8088944E-03   5.3793428E-03
   1.0000000E-01   2.1294931E+04   1.0631550E+04   3.1926482E+04   1.4757325E-02   2.9278890E-03   1.0230745E-02
   1.5000000E-01   2.0520377E+04   1.0737653E+04   3.1258031E+04   1.2750992E-02   1.3546416E-03   7.9661963E-03
   2.0000000E-01   2.2058875E+04   1.0010846E+04   3.2069721E+04   1.1861510E-03   2.1472600E-03   9.0206231E-04
   2.5000000E-01   2.1212171E+04   1.0720677E+04   3.1932848E+04   6.2746763E-04   8.0797129E-04   3.4762458E-04
   3.0000000E-01   2.1411645E+04   1.1289391E+04   3.2701036E+04   8.4903946E-03   3.7689490E-04   5.6834375E-03
   3.5000000E-01   2.2181652E+04   1.0495132E+04   3.2676783E+04   5.2268387E-03   1.3174350E-03   3.9478305E-03
   4.0000000E-01   2.1382467E+04   1.1347747E+04   3.2730214E+04   3.5008416E-03   1.1293406E-03   1.9086500E-03
   4.5000000E-01   2.1546043E+04   1.0992301E+04   3.2538344E+04   3.5601109E-03   1.6773251E-03   2.3390112E-03
   5.0000000E-01   2.2020678E+04   1.1249071E+04   3.3269749E+04   5.1873778E-03   5.9784773E-04   3.6332991E-03
   5.5000000E-01   2.0973728E+04   1.1123484E+04   3.2097211E+04   5.3313910E-03   3.2969504E-04   3.4046424E-03
   6.0000000E-01   2.1485917E+04   1.0896808E+04   3.2382726E+04   9.7012107E-03   6.3116105E-04   6.6485568E-03
   6.5000000E-01   2.1777293E+04   1.1326935E+04   3.3104228E+04   3.1711135E-03   1.3960793E-03   1.6906855E-03
   7.0000000E-01   2.2077064E+04   1.1163582E+04   3.3240647E+04   3.2487917E-03   1.3692808E-03   2.1360072E-03
   7.5000000E-01   2.1967626E+04   1.1119625E+04   3.3087252E+04   2.3846243E-03   1.4750130E-03   2.0336866E-03
   8.0000000E-01   2.3057572E+04   1.1431304E+04   3.4488876E+04   3.1205805E-03   1.2770629E-03   2.4038375E-03
   8.5000000E-01   2.4255213E+04   1.2189396E+04   3.6444610E+04   7.3615670E-03   9.2833405E-04   5.2075353E-03
   9.0000000E-01   2.6677905E+04   1.3284133E+04   3.9962038E+04   1.5104580E-03   6.6315069E-04   1.0170887E-03
   9.5000000E-01   1.5617288E+04   7.6662423E+03   2.3283531E+04   2.4946153E-03   1.4689743E-03   1.8982904E-03
   1.0000000E+00   6.3316159E+03   3.2884162E+03   9.6200321E+03   3.8933073E-03   1.8824643E-03   3.1943339E-03
