   0.0000000E+00   2.6412590E+07   1.4443629E+07   4.0640278E+07   5.5173045E-04   3.3768148E-09   3.5735460E-04
   5.0000000E-02   4.3544792E+04   1.7125072E+04   6.0669864E+04   1.3775616E-01   4.8053606E-06   9.8871373E-02
   1.0000000E-01   2.2886481E+04   9.9630994E+03   3.2849580E+04   1.1687639E-01   1.2653775E-04   8.1466783E-02
   1.5000000E-01   1.7103851E+04   6.6632870E+03   2.3745918E+04   1.1452886E-01   2.3719349E-05   8.2449326E-02
   2.0000000E-01   1.3400846E+04   4.9497187E+03   1.8350565E+04   1.0888693E-01   6.2039194E-05   7.9500033E-02
   2.5000000E-01   1.0427832E+04   3.9597750E+03   1.4374874E+04   1.0491093E-01   1.3110085E-05   7.5652207E-02
   3.0000000E-01   9.3264797E+03   3.2361505E+03   1.2562630E+04   8.9025836E-02   6.4762704E-06   6.6091750E-02
   3.5000000E-01   7.9486526E+03   2.8738835E+03   1.0822536E+04   1.0455055E-01   5.8623062E-05   7.6795505E-02
   4.0000000E-01   7.4404936E+03   2.5385213E+03   9.9869727E+03   9.8564460E-02   1.3130643E-05   7.3433951E-02
   4.5000000E-01   6.3025357E+03   2.1220659E+03   8.4246017E+03   9.5326201E-02   3.5847157E-05   7.1323591E-02
   5.0000000E-01   5.7232118E+03   1.7061410E+03   7.4229865E+03   1.1512973E-01   1.9516987E-05   8.8551294E-02
   5.5000000E-01   4.7630734E+03   1.6725738E+03   6.4356472E+03   1.0618767E-01   4.9346260E-06   7.8589052E-02
   6.0000000E-01   4.2812680E+03   1.3422067E+03   5.6234747E+03   1.1688754E-01   2.4305241E-06   8.8988349E-02
   6.5000000E-01   3.6483210E+03   1.3369015E+03   4.9852225E+03   1.1595726E-01   1.2606168E-05   8.4857462E-02
   7.0000000E-01   3.3786321E+03   1.0868009E+03   4.4654330E+03   1.2983504E-01   7.8945721E-06   9.8237601E-02
   7.5000000E-01   2.9284510E+03   1.0313240E+03   3.9597750E+03   1.4401161E-01   2.4392537E-05   1.0649741E-01
   8.0000000E-01   2.5942256E+03   8.4352120E+02   3.4377468E+03   1.4108126E-01   7.6208295E-05   1.0648275E-01
   8.5000000E-01   2.0371833E+03   6.8530246E+02   2.7224857E+03   1.4848200E-01   1.2117900E-06   1.1110618E-01
   9.0000000E-01   1.7825354E+03   5.2344292E+02   2.3059783E+03   1.7494292E-01   3.6481540E-06   1.3523168E-01
   9.5000000E-01   1.2631877E+03   4.0207565E+02   1.6652633E+03   2.0220902E-01   7.6696258E-06   1.5338407E-01
   1.0000000E+00   5.2815863E+02   1.9491568E+02   7.2307431E+02   2.1527700E-01   9.4616424E-06   1.5724833E-01
