   0.0000000E+00   2.0881129E+04   8.6580289E+03   2.9539157E+04   4.6929630E-02   4.3558884E-06   3.3174817E-02
   5.0000000E-02   2.2409016E+04   1.0376902E+04   3.2785918E+04   1.1994863E-02   2.6806238E-04   8.1256073E-03
   1.0000000E-01   2.2631833E+04   9.7084515E+03   3.2340284E+04   5.4808457E-03   1.7446969E-05   3.8342966E-03
   1.5000000E-01   2.2133147E+04   1.1331832E+04   3.3464979E+04   1.1369223E-02   5.7067715E-05   7.5003508E-03
   2.0000000E-01   2.3539016E+04   1.1475071E+04   3.5014087E+04   1.2782609E-02   5.0735049E-05   8.5844715E-03
   2.5000000E-01   2.2498143E+04   1.1611945E+04   3.4110087E+04   9.2370247E-03   1.0735802E-04   6.0620719E-03
   3.0000000E-01   2.2069485E+04   1.1130236E+04   3.3199721E+04   3.1559625E-03   1.2508272E-04   2.0673527E-03
   3.5000000E-01   2.3054730E+04   1.0949860E+04   3.4004590E+04   6.2319273E-03   4.5484688E-06   4.1784651E-03
   4.0000000E-01   2.2775072E+04   1.1554649E+04   3.4313806E+04   1.7742412E-03   5.6375210E-06   1.0210952E-03
   4.5000000E-01   2.2338280E+04   1.1133772E+04   3.3450832E+04   9.8834927E-03   5.9748826E-06   6.5519648E-03
   5.0000000E-01   2.2504509E+04   1.1166311E+04   3.3670820E+04   5.7707422E-03   3.6869353E-05   3.8528960E-03
   5.5000000E-01   2.1830271E+04   1.1841128E+04   3.3665611E+04   8.4715449E-03   5.3498614E-05   5.4910106E-03
   6.0000000E-01   2.2042960E+04   1.0875588E+04   3.2902632E+04   6.7100335E-03   3.7509180E-05   4.4494734E-03
   6.5000000E-01   2.2291486E+04   1.0993934E+04   3.3275626E+04   3.5332916E-03   1.8797719E-06   2.3663701E-03
   7.0000000E-01   2.2409016E+04   1.1131751E+04   3.3536220E+04   2.3985223E-03   1.4071165E-06   1.6031639E-03
   7.5000000E-01   2.2515119E+04   1.1034743E+04   3.3541374E+04   3.7225271E-03   1.6535460E-05   2.4903467E-03
   8.0000000E-01   2.2934227E+04   1.0890177E+04   3.3824404E+04   5.3645098E-03   8.0427423E-06   3.6352916E-03
   8.5000000E-01   2.2719836E+04   1.1511583E+04   3.4223930E+04   6.3600185E-03   8.2484759E-05   4.2318532E-03
   9.0000000E-01   2.3597373E+04   1.1784539E+04   3.5371302E+04   4.3387176E-03   2.5386328E-05   2.8853590E-03
   9.5000000E-01   1.6052870E+04   7.5322171E+03   2.3581737E+04   7.5851772E-03   1.0025888E-04   5.1628155E-03
   1.0000000E+00   7.6897381E+03   3.9234641E+03   1.1613202E+04   7.2778839E-03   3.3369155E-05   4.8297011E-03
