   0.0000000E+00   2.0371833E+04   1.6297466E+04   3.6669299E+04   5.6722003E-02   2.4166040E-03   3.0743697E-02
   5.0000000E-02   2.1390424E+04   1.1077184E+04   3.2467608E+04   1.0558934E-02   1.9364104E-03   7.4819787E-03
   1.0000000E-01   2.0562819E+04   9.6129586E+03   3.0175777E+04   4.1401663E-03   9.8280857E-04   3.1337129E-03
   1.5000000E-01   2.1050894E+04   1.0695212E+04   3.1746106E+04   4.8456804E-03   4.5370786E-04   3.1281181E-03
   2.0000000E-01   2.0069438E+04   1.0679297E+04   3.0748735E+04   9.9186251E-03   2.6094685E-04   6.5626572E-03
   2.5000000E-01   2.0906593E+04   1.0797071E+04   3.1703665E+04   9.8173165E-04   5.8118833E-04   7.5163500E-04
   3.0000000E-01   2.1708734E+04   1.0981691E+04   3.2690425E+04   8.6323002E-03   8.9742148E-04   5.5958045E-03
   3.5000000E-01   2.0953885E+04   1.1086279E+04   3.2040164E+04   3.2208766E-03   1.0226324E-03   2.0176536E-03
   4.0000000E-01   2.0467326E+04   1.0742959E+04   3.1210284E+04   1.7124403E-03   2.0239720E-04   1.1863708E-03
   4.5000000E-01   2.1022600E+04   1.1154993E+04   3.2177593E+04   4.7444713E-03   2.3100313E-05   3.0954104E-03
   5.0000000E-01   2.1161241E+04   1.0561522E+04   3.1722763E+04   4.4639574E-03   5.6206216E-04   2.9161038E-03
   5.5000000E-01   2.1587198E+04   1.0932498E+04   3.2519695E+04   3.6327495E-03   8.9297502E-04   2.5250602E-03
   6.0000000E-01   2.2281692E+04   1.1225729E+04   3.3507421E+04   2.1217548E-03   1.6745490E-04   1.3965352E-03
   6.5000000E-01   2.1943794E+04   1.1219199E+04   3.3162993E+04   3.2055120E-03   4.0699858E-04   2.2587204E-03
   7.0000000E-01   2.1654167E+04   1.1058995E+04   3.2713162E+04   4.4344026E-03   1.0088977E-04   2.9678616E-03
   7.5000000E-01   2.2226518E+04   1.1297879E+04   3.3524397E+04   4.3222688E-03   4.0263036E-04   2.9872029E-03
   8.0000000E-01   2.2918312E+04   1.1634226E+04   3.4552538E+04   9.8870989E-03   2.2376142E-04   6.5834919E-03
   8.5000000E-01   2.4790723E+04   1.2275527E+04   3.7066250E+04   3.5296388E-03   4.5545751E-04   2.3471019E-03
   9.0000000E-01   2.7318062E+04   1.3549391E+04   4.0867453E+04   4.0757333E-03   5.3822359E-04   2.8513329E-03
   9.5000000E-01   1.5339186E+04   7.8974358E+03   2.3236622E+04   9.8535102E-04   1.7276938E-03   4.4165148E-04
   1.0000000E+00   6.5013812E+03   3.0935005E+03   9.5948817E+03   9.7259034E-03   8.3626789E-04   6.3882451E-03
