   0.0000000E+00   1.8568926E+07   1.1208582E+07   2.9621154E+07   5.9153354E-03   3.5243728E-08   3.6972123E-03
   5.0000000E-02   3.2002876E+05   1.0415099E+05   4.2392511E+05   1.2826219E-01   5.2142741E-07   9.6697538E-02
   1.0000000E-01   1.3146198E+05   4.5868455E+04   1.7723494E+05   1.3080295E-01   1.0381178E-05   9.6924315E-02
   1.5000000E-01   7.4251086E+04   2.7692960E+04   1.0194405E+05   1.1842047E-01   8.6385003E-06   8.6219819E-02
   2.0000000E-01   4.6218595E+04   1.8016340E+04   6.4219020E+04   1.2526196E-01   3.7150545E-06   9.0150380E-02
   2.5000000E-01   3.0124848E+04   1.2197635E+04   4.2284285E+04   1.2176868E-01   3.8742412E-06   8.6507698E-02
   3.0000000E-01   2.2207420E+04   8.7959632E+03   3.0992773E+04   1.2484322E-01   2.9736170E-05   8.9409910E-02
   3.5000000E-01   1.6242899E+04   6.3207249E+03   2.2554529E+04   1.1951227E-01   2.7874917E-05   8.5985668E-02
   4.0000000E-01   1.1928663E+04   5.3078174E+03   1.7236480E+04   1.3213260E-01   5.6577982E-05   9.1458240E-02
   4.5000000E-01   8.8207206E+03   3.4448203E+03   1.2265541E+04   1.3772858E-01   1.5581267E-05   9.9043977E-02
   5.0000000E-01   6.7927330E+03   3.0621411E+03   9.8548741E+03   1.5836319E-01   4.6385231E-06   1.0915682E-01
   5.5000000E-01   5.4112681E+03   2.3323433E+03   7.7378240E+03   1.3695501E-01   1.9545416E-04   9.5834263E-02
   6.0000000E-01   4.1910802E+03   1.7613147E+03   5.9523949E+03   1.5924263E-01   3.3702698E-06   1.1212344E-01
   6.5000000E-01   3.1096427E+03   1.3320044E+03   4.4416472E+03   1.4031220E-01   1.6955402E-05   9.8231467E-02
   7.0000000E-01   2.1463181E+03   1.1095373E+03   3.2558554E+03   1.3486058E-01   2.2058980E-06   8.8901855E-02
   7.5000000E-01   1.8249767E+03   6.9603762E+02   2.5210143E+03   1.7031535E-01   2.7867161E-05   1.2328457E-01
   8.0000000E-01   1.2493663E+03   5.7295780E+02   1.8223241E+03   1.7306116E-01   3.5277247E-06   1.1865003E-01
   8.5000000E-01   8.6505393E+02   3.7448222E+02   1.2395361E+03   1.8267054E-01   3.0165054E-06   1.2748378E-01
   9.0000000E-01   5.4820036E+02   3.0769956E+02   8.5589992E+02   1.9603070E-01   2.6730227E-06   1.2555653E-01
   9.5000000E-01   3.8532249E+02   1.2062269E+02   5.0594519E+02   2.0278626E-01   3.3712118E-05   1.5444621E-01
   1.0000000E+00   1.3832726E+02   5.6588424E+01   1.9491568E+02   2.7453078E-01   1.2900833E-04   1.9479140E-01
