   0.0000000E+00   3.0479827E+07   1.5997491E+07   4.6149331E+07   4.0894432E-04   2.7868680E-08   2.7008123E-04
   5.0000000E-02   2.6929016E+04   1.0249578E+04   3.7178595E+04   1.7706286E-01   5.5700227E-06   1.2825083E-01
   1.0000000E-01   1.5087889E+04   4.1380285E+03   1.9225917E+04   1.7932679E-01   7.5626162E-06   1.4073159E-01
   1.5000000E-01   9.5492966E+03   2.7162444E+03   1.2265541E+04   1.8036934E-01   1.9398277E-04   1.4046891E-01
   2.0000000E-01   6.3184512E+03   2.1167607E+03   8.4352120E+03   1.8390473E-01   6.4819863E-07   1.3775489E-01
   2.5000000E-01   5.0674934E+03   1.3623663E+03   6.4298597E+03   1.7964712E-01   2.6485061E-06   1.4158382E-01
   3.0000000E-01   4.1910802E+03   1.1989672E+03   5.3900474E+03   1.8110351E-01   8.5423174E-06   1.4081679E-01
   3.5000000E-01   3.3649902E+03   1.0913482E+03   4.4563384E+03   1.8190313E-01   5.6799464E-06   1.3735681E-01
   4.0000000E-01   3.0955636E+03   8.1169021E+02   3.9072539E+03   1.7163043E-01   4.1342689E-07   1.3597613E-01
   4.5000000E-01   2.5323320E+03   7.4272307E+02   3.2750551E+03   2.1531164E-01   1.3440214E-06   1.6648316E-01
   5.0000000E-01   2.2663664E+03   7.1301415E+02   2.9793805E+03   2.0760188E-01   3.1770988E-06   1.5791996E-01
   5.5000000E-01   1.8114726E+03   5.3823308E+02   2.3497057E+03   2.1122400E-01   2.6481248E-06   1.6283984E-01
   6.0000000E-01   1.4748358E+03   5.6765263E+02   2.0424884E+03   2.1109771E-01   1.6048885E-05   1.5243315E-01
   6.5000000E-01   1.4740196E+03   3.8686894E+02   1.8608886E+03   2.4256178E-01   1.9455723E-06   1.9213468E-01
   7.0000000E-01   1.2505031E+03   3.5014087E+02   1.6006440E+03   2.5498815E-01   2.9063254E-05   1.9920471E-01
   7.5000000E-01   1.1246949E+03   3.1830989E+02   1.4430048E+03   2.8301842E-01   2.5817233E-06   2.2058836E-01
   8.0000000E-01   8.7535219E+02   2.3475354E+02   1.1101057E+03   2.8614509E-01   9.5000227E-06   2.2563610E-01
   8.5000000E-01   7.1900586E+02   1.5353771E+02   8.7254357E+02   2.9568892E-01   5.8058440E-06   2.4365883E-01
   9.0000000E-01   6.0832556E+02   1.5915494E+02   7.6748050E+02   2.9527779E-01   1.0537522E-06   2.3404493E-01
   9.5000000E-01   3.9537438E+02   1.0386954E+02   4.9924393E+02   3.0579186E-01   2.9099164E-06   2.4217019E-01
   1.0000000E+00   2.1377849E+02   7.5451232E+01   2.8922972E+02   3.4860751E-01   4.8349421E-06   2.5766520E-01
