   0.0000000E+00   2.8678957E+07   1.5539125E+07   4.3610492E+07   4.7498086E-09   0.0000000E+00   3.1235501E-09
   5.0000000E-02   1.8461973E+03   4.4563384E+02   2.2918312E+03   9.6972948E-03   1.3683624E-06   7.8119548E-03
   1.0000000E-01   1.7507044E+03   2.8647890E+02   2.0371833E+03   1.0623221E-02   4.8862489E-07   9.1292974E-03
   1.5000000E-01   2.7162444E+03   5.7295780E+02   3.2892022E+03   6.7333782E-03   1.9856019E-07   5.5604485E-03
   2.0000000E-01   2.2440847E+03   4.4563384E+02   2.6897185E+03   3.4549494E-02   7.6249397E-07   2.8825259E-02
   2.5000000E-01   2.5592115E+03   4.0743665E+02   2.9666481E+03   3.2906207E-02   1.9083855E-06   2.8386856E-02
   3.0000000E-01   2.2918312E+03   5.0929582E+02   2.8011270E+03   3.0945804E-02   2.3519665E-06   2.5319690E-02
   3.5000000E-01   2.4737225E+03   5.2748495E+02   3.0012075E+03   2.4086825E-02   8.8957787E-07   1.9853229E-02
   4.0000000E-01   2.3157044E+03   4.1380285E+02   2.7295073E+03   4.8216379E-02   4.7000391E-06   4.0905896E-02
   4.5000000E-01   2.4615965E+03   5.0929582E+02   2.9708923E+03   6.6300759E-02   1.0927732E-05   5.4933570E-02
   5.0000000E-01   2.4318875E+03   5.2839441E+02   2.9602819E+03   8.1109987E-02   3.2887385E-05   6.6626423E-02
   5.5000000E-01   2.6332909E+03   5.6717034E+02   3.2004612E+03   9.6260135E-02   3.8332950E-06   7.9200704E-02
   6.0000000E-01   2.5942256E+03   6.4192494E+02   3.2361505E+03   1.1528114E-01   5.7470800E-06   9.2412763E-02
   6.5000000E-01   2.3848756E+03   6.4641392E+02   3.0312895E+03   1.4142651E-01   1.0521187E-06   1.1126749E-01
   7.0000000E-01   2.9284510E+03   7.2301817E+02   3.6514691E+03   1.6301437E-01   3.6861034E-06   1.3069734E-01
   7.5000000E-01   3.0727514E+03   7.5545546E+02   3.8282069E+03   1.8930881E-01   5.8701359E-06   1.5194972E-01
   8.0000000E-01   3.0597538E+03   7.9975359E+02   3.8595074E+03   2.3796062E-01   3.4744688E-05   1.8864406E-01
   8.5000000E-01   3.6586913E+03   1.1796190E+03   4.8345654E+03   2.7513305E-01   2.6374218E-07   2.0821452E-01
   9.0000000E-01   5.0328330E+03   1.6269172E+03   6.6597502E+03   3.1650633E-01   3.6161495E-06   2.3918751E-01
   9.5000000E-01   3.8934325E+03   1.1124093E+03   5.0058418E+03   3.3085649E-01   5.5418535E-06   2.5731474E-01
   1.0000000E+00   2.1063469E+03   4.9043301E+02   2.5967799E+03   3.5941792E-01   2.3015348E-05   2.9153320E-01
