   0.0000000E+00   3.1152607E+07   1.6190514E+07   4.7158756E+07   1.2063498E-09   0.0000000E+00   7.9690274E-10
   5.0000000E-02   1.4005635E+03   3.1830989E+02   1.7188734E+03   1.2218236E-02   1.7138149E-08   9.9556025E-03
   1.0000000E-01   1.2095776E+03   1.5915494E+02   1.3687325E+03   1.5304898E-02   1.4897639E-08   1.3525257E-02
   1.5000000E-01   1.0185916E+03   1.9098593E+02   1.2095776E+03   2.8090339E-02   5.5296024E-07   2.3654952E-02
   2.0000000E-01   1.5438029E+03   3.3422538E+02   1.8780283E+03   1.8614031E-02   3.1030478E-06   1.5301727E-02
   2.5000000E-01   1.2350424E+03   3.3104228E+02   1.5660846E+03   1.4423785E-02   6.3138178E-07   1.1374988E-02
   3.0000000E-01   1.2414086E+03   3.0769956E+02   1.5491081E+03   2.8759399E-02   8.4493882E-07   2.3047083E-02
   3.5000000E-01   9.5492966E+02   2.0008050E+02   1.1550102E+03   3.4260338E-02   3.1407051E-07   2.8325525E-02
   4.0000000E-01   1.2095776E+03   2.9443664E+02   1.5040142E+03   5.1510645E-02   1.1437562E-06   4.1426400E-02
   4.5000000E-01   1.2520189E+03   3.0416278E+02   1.5561817E+03   7.1701510E-02   1.1621589E-06   5.7686909E-02
   5.0000000E-01   1.4323945E+03   2.9921129E+02   1.7316058E+03   8.7757933E-02   5.4062235E-06   7.2592946E-02
   5.5000000E-01   1.3253266E+03   3.4724715E+02   1.6725738E+03   1.0406631E-01   2.4959358E-05   8.2466021E-02
   6.0000000E-01   1.3952583E+03   3.7666670E+02   1.7719250E+03   1.1651386E-01   9.1294890E-06   9.1744005E-02
   6.5000000E-01   1.3760781E+03   3.8197186E+02   1.7580500E+03   1.4415097E-01   3.6621342E-05   1.1283921E-01
   7.0000000E-01   1.5187929E+03   3.2285717E+02   1.8416501E+03   1.7283286E-01   3.8040371E-06   1.4253443E-01
   7.5000000E-01   1.7273616E+03   3.4801881E+02   2.0753805E+03   2.1868988E-01   7.5367533E-05   1.8200551E-01
   8.0000000E-01   1.6870424E+03   4.9735920E+02   2.1844016E+03   2.6198896E-01   1.0855446E-05   2.0234003E-01
   8.5000000E-01   2.1008452E+03   5.6921297E+02   2.6700582E+03   2.9371857E-01   2.0091252E-06   2.3110212E-01
   9.0000000E-01   2.9956497E+03   8.6297347E+02   3.8586232E+03   3.4358865E-01   1.3139807E-05   2.6674279E-01
   9.5000000E-01   2.2784287E+03   5.6960716E+02   2.8480358E+03   3.5837276E-01   7.3733457E-06   2.8669674E-01
   1.0000000E+00   1.0751801E+03   3.3953055E+02   1.4147106E+03   3.9173794E-01   1.0166413E-06   2.9772059E-01
