   0.0000000E+00   1.9353241E+05   1.1606852E+06   1.3542176E+06   1.2412466E-02   2.3617525E-07   1.7737724E-03
   5.0000000E-02   2.2536340E+04   1.0185916E+04   3.2722256E+04   1.2005013E-02   2.6075355E-05   8.2760911E-03
   1.0000000E-01   2.3300284E+04   9.0400008E+03   3.2340284E+04   2.4624734E-03   6.5781636E-07   1.7742618E-03
   1.5000000E-01   2.3342725E+04   1.0207137E+04   3.3528641E+04   3.5580418E-03   1.8314838E-05   2.5042007E-03
   2.0000000E-01   2.2934227E+04   1.0345071E+04   3.3247468E+04   1.2642495E-02   6.8483946E-06   8.7189250E-03
   2.5000000E-01   2.2128903E+04   1.0338705E+04   3.2467608E+04   4.4896118E-03   9.3025943E-06   3.0622909E-03
   3.0000000E-01   2.2366575E+04   1.0673992E+04   3.3040566E+04   4.2390799E-03   6.8992134E-06   2.8708245E-03
   3.5000000E-01   2.1954288E+04   9.6038640E+03   3.1530868E+04   4.3576128E-03   7.4784326E-05   2.9988196E-03
   4.0000000E-01   2.2679579E+04   1.0368945E+04   3.3048524E+04   9.1125777E-03   4.1572059E-06   6.2524767E-03
   4.5000000E-01   2.2189736E+04   9.5705172E+03   3.1753180E+04   7.4597552E-03   2.6122086E-06   5.2122638E-03
   5.0000000E-01   2.2148002E+04   9.8612403E+03   3.1977411E+04   1.3404426E-02   1.1355363E-05   9.3293296E-03
   5.5000000E-01   2.2160156E+04   1.0272728E+04   3.2409734E+04   1.6463558E-02   1.2829879E-06   1.1212202E-02
   6.0000000E-01   2.2265777E+04   9.9896253E+03   3.2255402E+04   1.1761952E-02   3.5193811E-06   8.1189098E-03
   6.5000000E-01   2.1537337E+04   1.0484638E+04   3.2007283E+04   1.2729572E-02   3.0438854E-05   8.5991987E-03
   7.0000000E-01   2.1927004E+04   1.0231389E+04   3.2135657E+04   1.4176877E-02   3.6318093E-05   9.5435147E-03
   7.5000000E-01   2.2001579E+04   9.9779539E+03   3.1949824E+04   1.8586870E-02   4.3898751E-06   1.2806111E-02
   8.0000000E-01   2.1744544E+04   1.0555952E+04   3.2284580E+04   1.9089891E-02   3.0988654E-05   1.2874678E-02
   8.5000000E-01   2.2367823E+04   1.0654019E+04   3.3014352E+04   2.6099894E-02   9.0848626E-06   1.7693294E-02
   9.0000000E-01   2.3494806E+04   1.1236339E+04   3.4709925E+04   2.8298209E-02   2.8171711E-05   1.9096789E-02
   9.5000000E-01   1.6344375E+04   8.4670430E+03   2.4798015E+04   1.7749266E-02   1.3300410E-05   1.1620919E-02
   1.0000000E+00   8.8969578E+03   4.8414541E+03   1.3738412E+04   3.5083896E-02   1.0479325E-05   2.2721511E-02
