   0.0000000E+00   2.9334421E+07   1.5728073E+07   4.4468146E+07   4.3705590E-09   1.5961698E-14   2.8831327E-09
   5.0000000E-02   2.1008452E+03   2.5464791E+02   2.3554932E+03   2.5890640E-03   2.2113040E-08   2.3091667E-03
   1.0000000E-01   2.1008452E+03   3.5014087E+02   2.4509861E+03   4.2685507E-03   2.0126335E-08   3.6587555E-03
   1.5000000E-01   1.8886387E+03   4.0319252E+02   2.2918312E+03   9.8464028E-03   1.5410858E-06   8.1142952E-03
   2.0000000E-01   1.6392959E+03   3.6605637E+02   2.0053523E+03   1.2971905E-02   5.1027825E-07   1.0603934E-02
   2.5000000E-01   2.0244509E+03   4.4563384E+02   2.4700847E+03   1.7495032E-02   4.9604651E-06   1.4339606E-02
   3.0000000E-01   1.9204696E+03   3.8197186E+02   2.3024415E+03   1.7448559E-02   3.4524691E-07   1.4553886E-02
   3.5000000E-01   2.0826561E+03   4.8201211E+02   2.5646682E+03   3.3813345E-02   6.3453554E-07   2.7458463E-02
   4.0000000E-01   2.0610565E+03   4.6154933E+02   2.5226058E+03   5.0158425E-02   6.8626172E-07   4.0981095E-02
   4.5000000E-01   2.0937717E+03   3.8197186E+02   2.4757436E+03   6.6672545E-02   1.7418457E-06   5.6385658E-02
   5.0000000E-01   1.8971269E+03   4.0743665E+02   2.3045636E+03   8.2531717E-02   3.4391815E-06   6.7939866E-02
   5.5000000E-01   2.1934445E+03   4.6878365E+02   2.6622281E+03   9.9601516E-02   1.3480883E-06   8.2063221E-02
   6.0000000E-01   2.3342725E+03   4.3502351E+02   2.7692960E+03   1.1897625E-01   1.6421678E-06   1.0028669E-01
   6.5000000E-01   2.3065224E+03   4.5053092E+02   2.7570533E+03   1.3625223E-01   1.4708861E-05   1.1398492E-01
   7.0000000E-01   2.3373040E+03   5.6386323E+02   2.9011672E+03   1.7330070E-01   5.4362662E-05   1.3960787E-01
   7.5000000E-01   2.4955495E+03   6.4935217E+02   3.1449017E+03   1.9790284E-01   3.1531616E-06   1.5704094E-01
   8.0000000E-01   2.6618664E+03   7.2813386E+02   3.3860214E+03   2.4417918E-01   7.8191970E-07   1.9195740E-01
   8.5000000E-01   3.2018230E+03   8.6879875E+02   4.0706217E+03   2.8581818E-01   1.7675926E-06   2.2481521E-01
   9.0000000E-01   4.6048830E+03   1.2803131E+03   5.8851961E+03   3.2894382E-01   3.8831093E-05   2.5737428E-01
   9.5000000E-01   3.4980581E+03   1.1593181E+03   4.6540256E+03   3.4734928E-01   9.8205834E-06   2.6107217E-01
   1.0000000E+00   1.7605288E+03   4.9672061E+02   2.2572494E+03   3.7572418E-01   1.8012573E-04   2.9300429E-01
