   0.0000000E+00   2.3427608E+04   8.1487331E+03   3.1576341E+04   2.2576611E-02   4.5371464E-06   1.6749340E-02
   5.0000000E-02   2.1517748E+04   9.6766205E+03   3.1194369E+04   1.9941120E-02   2.8002531E-03   1.3299122E-02
   1.0000000E-01   2.0849298E+04   1.1650142E+04   3.2499439E+04   1.2781442E-02   1.7873674E-03   7.6868260E-03
   1.5000000E-01   2.2536340E+04   1.1034743E+04   3.3571083E+04   1.3470789E-02   1.3302117E-04   9.0202937E-03
   2.0000000E-01   2.1820143E+04   1.0997607E+04   3.2817749E+04   1.2961419E-02   1.5291898E-03   8.7049534E-03
   2.5000000E-01   2.2663664E+04   1.1140846E+04   3.3804510E+04   2.3770618E-03   1.1275244E-03   1.6973563E-03
   3.0000000E-01   2.1814838E+04   1.0886198E+04   3.2701036E+04   8.0366068E-03   3.8474621E-04   5.2904152E-03
   3.5000000E-01   2.2654569E+04   1.1077184E+04   3.3731753E+04   1.9363670E-03   6.2511146E-04   1.4914074E-03
   4.0000000E-01   2.3077467E+04   1.1196550E+04   3.4274017E+04   8.4824493E-03   2.3482564E-04   5.7856368E-03
   4.5000000E-01   2.2479752E+04   1.1176214E+04   3.3655965E+04   7.0667021E-03   5.1114651E-04   4.8652451E-03
   5.0000000E-01   2.2459946E+04   1.0606085E+04   3.3066031E+04   3.0672953E-03   1.0180392E-03   2.3171337E-03
   5.5000000E-01   2.2264330E+04   1.1007735E+04   3.3272064E+04   2.5952167E-03   5.1838025E-04   1.7748273E-03
   6.0000000E-01   2.2769767E+04   1.0822536E+04   3.3592303E+04   7.7501586E-03   5.8466512E-04   5.3507585E-03
   6.5000000E-01   2.1997662E+04   1.1292655E+04   3.3290317E+04   2.9555460E-03   5.3102910E-04   1.9319753E-03
   7.0000000E-01   2.2258956E+04   1.1263623E+04   3.3522578E+04   4.1853474E-03   9.2823806E-04   2.4688379E-03
   7.5000000E-01   2.2366575E+04   1.1140846E+04   3.3507421E+04   2.4509150E-03   6.4161793E-04   1.8011844E-03
   8.0000000E-01   2.2966058E+04   1.1256233E+04   3.4222292E+04   2.6342626E-03   1.2187939E-04   1.7787005E-03
   8.5000000E-01   2.3506249E+04   1.1612694E+04   3.5118943E+04   3.7293981E-03   6.2065338E-04   2.6483515E-03
   9.0000000E-01   2.5475401E+04   1.2223100E+04   3.7698501E+04   1.9381951E-03   1.7088451E-04   1.2737943E-03
   9.5000000E-01   1.5097940E+04   7.3579843E+03   2.2455925E+04   1.0764159E-03   2.9195538E-04   7.4994154E-04
   1.0000000E+00   6.2247267E+03   3.3890178E+03   9.6137445E+03   1.3701136E-02   1.9430667E-03   8.5682766E-03
