   0.0000000E+00   2.3390429E+07   1.2413067E+07   3.5674644E+07   3.7565206E-04   1.8108273E-08   2.4082849E-04
   5.0000000E-02   4.2908173E+04   1.9225917E+04   6.2134090E+04   7.1274335E-02   4.5232078E-05   4.9233966E-02
   1.0000000E-01   2.9220848E+04   1.1522818E+04   4.0743665E+04   5.1536975E-02   1.5570153E-05   3.6959717E-02
   1.5000000E-01   2.1517748E+04   9.8888271E+03   3.1406575E+04   4.9671786E-02   1.4127383E-05   3.4031642E-02
   2.0000000E-01   1.6488452E+04   7.4166203E+03   2.3889157E+04   3.5475111E-02   1.8011488E-06   2.4267450E-02
   2.5000000E-01   1.5075156E+04   6.3407329E+03   2.1403157E+04   2.1903948E-02   1.0790267E-06   1.5521254E-02
   3.0000000E-01   1.2764226E+04   5.1990615E+03   1.7963288E+04   2.5422811E-02   4.2693231E-05   1.8075825E-02
   3.5000000E-01   1.1795655E+04   4.9383505E+03   1.6734005E+04   2.7615481E-02   4.1420137E-05   1.9477885E-02
   4.0000000E-01   1.0551973E+04   4.5120426E+03   1.5064015E+04   3.0425539E-02   4.3025756E-05   2.1325221E-02
   4.5000000E-01   8.7216909E+03   3.8267922E+03   1.2541410E+04   2.6994589E-02   2.9346385E-06   1.8772002E-02
   5.0000000E-01   8.3715500E+03   3.4823102E+03   1.1847494E+04   2.2927246E-02   1.1991628E-04   1.6233913E-02
   5.5000000E-01   7.2285281E+03   3.3277852E+03   1.0556313E+04   3.5306754E-02   3.0933911E-05   2.4166867E-02
   6.0000000E-01   6.5784043E+03   2.9921129E+03   9.5652121E+03   4.2425375E-02   3.9014012E-06   2.9228815E-02
   6.5000000E-01   6.0919615E+03   2.6591118E+03   8.7461763E+03   2.3474480E-02   5.0203728E-06   1.6352089E-02
   7.0000000E-01   5.0611272E+03   2.2918312E+03   7.3529584E+03   5.0482689E-02   4.4050356E-06   3.4749190E-02
   7.5000000E-01   4.3290145E+03   1.8716621E+03   6.2006766E+03   3.3343268E-02   1.6513926E-05   2.3283593E-02
   8.0000000E-01   3.8555285E+03   1.7308100E+03   5.5863385E+03   4.0978205E-02   1.3960851E-05   2.8286062E-02
   8.5000000E-01   3.3403814E+03   1.3556256E+03   4.6960070E+03   4.8887343E-02   3.1782760E-06   3.4774596E-02
   9.0000000E-01   2.6525824E+03   1.1989672E+03   3.8515496E+03   4.3435653E-02   8.2506301E-06   2.9916464E-02
   9.5000000E-01   2.0673389E+03   9.6833218E+02   3.0356711E+03   7.1670752E-02   1.6161508E-05   4.8804855E-02
   1.0000000E+00   1.2197949E+03   4.2755698E+02   1.6473519E+03   9.3193516E-02   6.5863628E-05   6.9017944E-02
