   0.0000000E+00   2.8011270E+04   1.8130931E+05   2.0932058E+05   3.0326422E-02   1.7626050E-07   4.0582109E-03
   5.0000000E-02   2.2090706E+04   1.0886198E+04   3.2976904E+04   1.5012087E-02   3.1249270E-06   1.0057347E-02
   1.0000000E-01   2.3013805E+04   1.0631550E+04   3.3645355E+04   9.8237950E-03   2.8484350E-06   6.7196638E-03
   1.5000000E-01   2.2684885E+04   1.0673992E+04   3.3358876E+04   2.0940507E-03   1.2138138E-06   1.4243544E-03
   2.0000000E-01   2.3172960E+04   1.0758874E+04   3.3931834E+04   1.0183173E-02   6.8598191E-06   6.9525256E-03
   2.5000000E-01   2.2612734E+04   1.1026254E+04   3.3638989E+04   1.2486577E-02   1.3257822E-06   8.3940490E-03
   3.0000000E-01   2.3130518E+04   1.1066574E+04   3.4175871E+04   3.7956830E-03   5.1791379E-05   2.4995525E-03
   3.5000000E-01   2.2481773E+04   1.0758874E+04   3.3231552E+04   1.4936087E-03   1.3827574E-05   9.4346319E-04
   4.0000000E-01   2.3037678E+04   1.1116973E+04   3.4146693E+04   9.8631835E-03   1.5161322E-05   6.6573070E-03
   4.5000000E-01   2.2090706E+04   1.0850830E+04   3.2934463E+04   6.5913342E-03   8.6106972E-06   4.3942136E-03
   5.0000000E-01   2.1683269E+04   1.1618311E+04   3.3301580E+04   1.1303253E-03   5.4030580E-05   7.3887571E-04
   5.5000000E-01   2.2322204E+04   1.0897773E+04   3.3202615E+04   4.7303629E-03   6.0850651E-06   3.1873641E-03
   6.0000000E-01   2.2138453E+04   1.0886198E+04   3.3014040E+04   7.1709199E-03   1.3252084E-05   4.8176347E-03
   6.5000000E-01   2.2218030E+04   1.0386696E+04   3.2594932E+04   1.3781877E-02   1.1770888E-05   9.3485938E-03
   7.0000000E-01   2.2031591E+04   1.1004427E+04   3.3031472E+04   8.7161692E-03   8.4016736E-07   5.8134273E-03
   7.5000000E-01   2.2485410E+04   1.0941372E+04   3.3405562E+04   7.2334092E-03   2.4778895E-06   4.9047344E-03
   8.0000000E-01   2.2094685E+04   1.0902114E+04   3.2984862E+04   1.0336882E-02   9.1934029E-06   6.8978496E-03
   8.5000000E-01   2.2277947E+04   1.1399239E+04   3.3673441E+04   9.4479936E-03   1.3228912E-05   6.2947565E-03
   9.0000000E-01   2.3618594E+04   1.1954305E+04   3.5555214E+04   1.5617928E-02   3.9106347E-05   1.0399227E-02
   9.5000000E-01   1.5768067E+04   8.3799266E+03   2.4147993E+04   5.0035691E-03   2.3085583E-06   3.2664596E-03
   1.0000000E+00   8.4756884E+03   4.9106177E+03   1.3380019E+04   1.8581551E-02   8.1625967E-06   1.1767852E-02
