   0.0000000E+00   2.1390424E+04   1.1204508E+04   3.2594932E+04   3.9342386E-02   1.7687047E-06   2.5817839E-02
   5.0000000E-02   2.5592115E+04   1.1395494E+04   3.6987609E+04   1.3061568E-02   5.9227362E-04   9.2002046E-03
   1.0000000E-01   2.2409016E+04   1.1841128E+04   3.4250144E+04   4.3802519E-03   1.3724362E-03   2.9796413E-03
   1.5000000E-01   2.3724697E+04   1.0822536E+04   3.4547233E+04   1.1773799E-02   3.5694988E-04   8.0012665E-03
   2.0000000E-01   2.1660988E+04   1.1268170E+04   3.2929158E+04   9.8826936E-03   5.8873796E-04   6.6945015E-03
   2.5000000E-01   2.2905579E+04   1.1662874E+04   3.4568454E+04   6.1616935E-03   3.8369618E-04   3.9585847E-03
   3.0000000E-01   2.2207420E+04   1.1193898E+04   3.3390707E+04   3.5959215E-03   1.9978144E-04   2.4487699E-03
   3.5000000E-01   2.2818272E+04   1.1340927E+04   3.4159198E+04   3.6956101E-03   3.0780428E-04   2.5595824E-03
   4.0000000E-01   2.1844016E+04   1.1180635E+04   3.3024651E+04   5.5298999E-03   1.4608628E-04   3.7061845E-03
   4.5000000E-01   2.3045636E+04   1.0900345E+04   3.3945981E+04   1.5726843E-03   1.4950741E-04   1.0772927E-03
   5.0000000E-01   2.1708734E+04   1.1045353E+04   3.2754087E+04   5.5798866E-03   2.1534555E-04   3.7331209E-03
   5.5000000E-01   2.2079131E+04   1.1088759E+04   3.3162103E+04   1.9300928E-03   7.0887846E-04   1.0725226E-03
   6.0000000E-01   2.2573476E+04   1.1300001E+04   3.3873477E+04   4.0574464E-03   3.1086682E-04   2.8068742E-03
   6.5000000E-01   2.2193545E+04   1.1219199E+04   3.3412744E+04   5.5984678E-03   1.4069918E-04   3.6763189E-03
   7.0000000E-01   2.2245314E+04   1.1231792E+04   3.3477105E+04   2.6527361E-03   3.4229639E-04   1.8775679E-03
   7.5000000E-01   2.2341110E+04   1.1089916E+04   3.3431026E+04   5.2615117E-03   1.4638029E-04   3.5271551E-03
   8.0000000E-01   2.2798946E+04   1.1411409E+04   3.4210355E+04   6.3466455E-03   2.0626701E-04   4.2043377E-03
   8.5000000E-01   2.3266580E+04   1.1702569E+04   3.4965405E+04   7.1757337E-03   1.7657656E-04   4.7864196E-03
   9.0000000E-01   2.4492177E+04   1.2272615E+04   3.6757718E+04   4.1758546E-03   5.4926031E-05   2.7162557E-03
   9.5000000E-01   1.4715969E+04   7.4551526E+03   2.2171121E+04   3.8769393E-03   1.4184055E-04   2.5316600E-03
   1.0000000E+00   6.8912125E+03   3.4141683E+03   1.0305381E+04   6.1138014E-03   4.2251271E-04   4.0263962E-03
