   0.0000000E+00   1.5244752E+07   7.8064863E+06   2.2962111E+07   7.2865618E-03   1.4290679E-06   4.8324384E-03
   5.0000000E-02   6.5660963E+05   2.8144960E+05   9.3697698E+05   2.7234781E-02   2.4885189E-05   1.9083491E-02
   1.0000000E-01   2.1228086E+05   9.8835220E+04   3.1095693E+05   1.8886221E-02   3.6033467E-05   1.2867175E-02
   1.5000000E-01   9.4156064E+04   4.8934840E+04   1.4294236E+05   2.2400319E-02   9.7512318E-05   1.4687251E-02
   2.0000000E-01   4.8876483E+04   2.7549721E+04   7.6378457E+04   1.2158082E-02   1.2095377E-04   7.7103095E-03
   2.5000000E-01   2.9284510E+04   1.5991889E+04   4.5238201E+04   1.5021201E-02   1.0975834E-04   9.7707960E-03
   3.0000000E-01   2.0371833E+04   1.0366292E+04   3.0738125E+04   2.1251550E-02   1.1272263E-04   1.4119004E-02
   3.5000000E-01   1.3978351E+04   7.6576264E+03   2.1635978E+04   1.6987823E-02   1.5175329E-04   1.1025813E-02
   4.0000000E-01   9.7243670E+03   5.6579582E+03   1.5382325E+04   2.6270330E-02   1.5544185E-04   1.6661686E-02
   4.5000000E-01   7.6677315E+03   4.0389988E+03   1.1706730E+04   1.8726711E-02   4.0577726E-04   1.2436141E-02
   5.0000000E-01   5.7423103E+03   2.7947608E+03   8.5370711E+03   1.0601888E-02   4.7952424E-06   7.1313965E-03
   5.5000000E-01   4.1438160E+03   2.1413574E+03   6.2851734E+03   2.5244106E-02   2.8523942E-05   1.6647972E-02
   6.0000000E-01   3.0663852E+03   1.8355870E+03   4.9019722E+03   1.7318266E-02   3.2771009E-06   1.0833842E-02
   6.5000000E-01   2.3848756E+03   1.3711810E+03   3.7560567E+03   2.6023975E-02   2.4726357E-06   1.6524318E-02
   7.0000000E-01   1.6734005E+03   9.0945682E+02   2.5828574E+03   2.7780872E-02   1.7356673E-06   1.7999407E-02
   7.5000000E-01   1.2180658E+03   7.0028175E+02   1.9183476E+03   2.1873199E-02   2.1901408E-05   1.3895130E-02
   8.0000000E-01   9.0718318E+02   4.7348596E+02   1.3806691E+03   3.0786673E-02   1.2535673E-06   2.0228327E-02
   8.5000000E-01   6.6657835E+02   2.9958578E+02   9.6616413E+02   3.6710237E-02   7.9767991E-06   2.5328688E-02
   9.0000000E-01   4.2441318E+02   2.4757436E+02   6.7198754E+02   8.6741594E-03   2.7529567E-06   5.4774068E-03
   9.5000000E-01   2.0773908E+02   1.3402522E+02   3.4176430E+02   5.1642512E-02   2.9485226E-03   3.1351994E-02
   1.0000000E+00   6.2876027E+01   4.4013219E+01   1.0688925E+02   3.8805014E-03   2.0003741E-05   2.2902859E-03
