   0.0000000E+00   3.0812397E+05   1.5115900E+06   1.8197140E+06   7.5893671E-04   1.2021639E-07   1.2841062E-04
   5.0000000E-02   2.3109298E+04   9.4856346E+03   3.2594932E+04   1.7397906E-02   5.6183392E-06   1.2335998E-02
   1.0000000E-01   2.0912960E+04   9.5492966E+03   3.0462256E+04   2.3813770E-02   3.4566428E-05   1.6352301E-02
   1.5000000E-01   2.1581410E+04   9.2097660E+03   3.0791176E+04   1.9122305E-02   3.9873311E-06   1.3403929E-02
   2.0000000E-01   2.2647748E+04   9.6925360E+03   3.2308453E+04   1.2799453E-02   7.2723132E-06   8.9744766E-03
   2.5000000E-01   2.1632340E+04   9.5110994E+03   3.1130707E+04   3.1851500E-03   1.5342979E-05   2.3899220E-03
   3.0000000E-01   2.2154368E+04   9.1673247E+03   3.1321693E+04   4.6475612E-03   1.6630639E-05   3.2908232E-03
   3.5000000E-01   2.2545435E+04   9.7584717E+03   3.2294812E+04   4.4402861E-03   4.4185860E-06   3.2066811E-03
   4.0000000E-01   2.2456762E+04   9.6288741E+03   3.2085637E+04   1.0957725E-02   7.0328237E-06   7.6677496E-03
   4.5000000E-01   2.2522193E+04   9.8534594E+03   3.2354432E+04   6.3799114E-03   1.7677267E-06   4.4719023E-03
   5.0000000E-01   2.2523608E+04   1.0001297E+04   3.2512172E+04   2.9670824E-03   2.7716651E-06   2.0166316E-03
   5.5000000E-01   2.2183305E+04   9.6476833E+03   3.1825201E+04   8.4610124E-03   1.2135255E-05   5.8564853E-03
   6.0000000E-01   2.2499204E+04   9.6713154E+03   3.2170519E+04   1.3013365E-02   2.2848399E-06   9.1005470E-03
   6.5000000E-01   2.1694043E+04   1.0014519E+04   3.1688973E+04   1.8439607E-02   5.8652800E-06   1.2567163E-02
   7.0000000E-01   2.1613241E+04   1.0563341E+04   3.2149299E+04   2.1823171E-02   1.8859930E-05   1.4667961E-02
   7.5000000E-01   2.2273204E+04   1.0296264E+04   3.2548247E+04   1.9503707E-02   2.3348518E-06   1.3235926E-02
   8.0000000E-01   2.1824122E+04   9.8119022E+03   3.1628066E+04   2.3275486E-02   6.1169804E-06   1.6018827E-02
   8.5000000E-01   2.2113175E+04   1.0358178E+04   3.2463864E+04   2.7520745E-02   4.1942420E-05   1.8746801E-02
   9.0000000E-01   2.3233085E+04   1.0939250E+04   3.4151114E+04   3.2440895E-02   6.7324402E-06   2.2104642E-02
   9.5000000E-01   1.6139987E+04   8.3497709E+03   2.4483056E+04   2.1403447E-02   1.6436189E-05   1.4127801E-02
   1.0000000E+00   9.2490636E+03   4.9923565E+03   1.4241420E+04   4.4682025E-02   1.4731954E-05   2.9016321E-02
