   0.0000000E+00   1.7554408E+07   9.2167264E+06   2.6764514E+07   1.5347256E-04   9.2935946E-06   9.8216196E-05
   5.0000000E-02   1.0523325E+05   4.9974652E+04   1.5520790E+05   6.1778914E-03   4.0315874E-04   4.0771092E-03
   1.0000000E-01   5.9046484E+04   2.7597467E+04   8.6643951E+04   3.5501714E-03   4.3148305E-04   2.3005632E-03
   1.5000000E-01   4.1953243E+04   1.8292208E+04   6.0245451E+04   9.6626293E-03   5.5142828E-04   6.5647219E-03
   2.0000000E-01   3.0350848E+04   1.4308029E+04   4.4658877E+04   3.9447407E-03   2.5037672E-04   2.7303212E-03
   2.5000000E-01   2.5452058E+04   1.1217240E+04   3.6669299E+04   3.1048366E-03   8.9088666E-05   2.1475516E-03
   3.0000000E-01   2.0721974E+04   9.8782168E+03   3.0589580E+04   7.9025358E-03   4.9050224E-04   5.2711195E-03
   3.5000000E-01   1.7970867E+04   9.1400410E+03   2.7110908E+04   7.6658870E-03   5.3708160E-04   5.2543896E-03
   4.0000000E-01   1.5533522E+04   7.5439443E+03   2.3077467E+04   6.5207488E-03   2.8386419E-04   4.3429796E-03
   4.5000000E-01   1.3906605E+04   6.6774341E+03   2.0584039E+04   4.3742680E-03   4.8480475E-04   3.0546962E-03
   5.0000000E-01   1.1656508E+04   6.1370146E+03   1.7793523E+04   1.4383370E-03   2.4496861E-04   1.0204333E-03
   5.5000000E-01   1.1100334E+04   5.1508327E+03   1.6251167E+04   1.2303755E-02   1.7650615E-04   8.3543000E-03
   6.0000000E-01   9.2681229E+03   4.4669487E+03   1.3735072E+04   8.4323057E-03   2.5254734E-04   5.7114321E-03
   6.5000000E-01   8.4229693E+03   4.0792636E+03   1.2502233E+04   4.3208528E-03   2.2603513E-04   2.8474780E-03
   7.0000000E-01   7.5121133E+03   3.5650707E+03   1.1077184E+04   8.8729306E-03   1.5290081E-04   6.0590941E-03
   7.5000000E-01   6.2855592E+03   3.0557749E+03   9.3413341E+03   6.3061882E-03   3.1235234E-04   4.3449891E-03
   8.0000000E-01   5.1645779E+03   2.8369369E+03   8.0015148E+03   2.9073792E-03   2.4226611E-04   1.7960625E-03
   8.5000000E-01   4.4376143E+03   2.3330242E+03   6.7706385E+03   3.0969281E-03   6.9670591E-04   1.8997240E-03
   9.0000000E-01   3.3245699E+03   1.8214399E+03   5.1460098E+03   1.9757700E-03   5.4646601E-04   1.0840125E-03
   9.5000000E-01   2.3722463E+03   1.2196295E+03   3.5918758E+03   8.1279185E-03   7.8059170E-04   5.1121138E-03
   1.0000000E+00   1.2826709E+03   6.9792390E+02   1.9805948E+03   5.1417153E-02   4.9020988E-04   3.3399581E-02
