   0.0000000E+00   3.2808327E+07   1.6673836E+07   4.8878138E+07   2.4393312E-09   0.0000000E+00   1.6373450E-09
   5.0000000E-02   5.0929582E+02   6.3661977E+01   5.7295780E+02   1.3936448E-03   2.2300913E-08   1.2387978E-03
   1.0000000E-01   2.5464791E+02   6.3661977E+01   3.1830989E+02   3.0894368E-03   1.8746857E-07   2.4715869E-03
   1.5000000E-01   2.5464791E+02   8.4882636E+01   3.3953055E+02   7.5084327E-03   1.3333263E-06   5.6309912E-03
   2.0000000E-01   2.5464791E+02   3.1830989E+01   2.8647890E+02   1.3492796E-02   6.5431904E-07   1.1993669E-02
   2.5000000E-01   1.7825354E+02   3.8197186E+01   2.1645072E+02   2.2381406E-02   1.1550174E-06   1.8431950E-02
   3.0000000E-01   3.1830989E+02   7.4272307E+01   3.9258219E+02   3.2389620E-02   3.1672605E-06   2.6262370E-02
   3.5000000E-01   3.0921532E+02   5.4567409E+01   3.6378273E+02   2.8361622E-02   1.9046292E-06   2.4107096E-02
   4.0000000E-01   3.1035214E+02   7.9577472E+01   3.8992961E+02   5.5698417E-02   4.3109871E-07   4.4331307E-02
   4.5000000E-01   2.6172146E+02   7.0735530E+01   3.3245699E+02   8.2939003E-02   3.0023911E-07   6.5292470E-02
   5.0000000E-01   2.7374650E+02   1.9098593E+01   2.9284510E+02   8.1605412E-02   7.5502324E-06   7.6283811E-02
   5.5000000E-01   2.7201027E+02   4.0512167E+01   3.1252243E+02   1.1422231E-01   2.0458543E-06   9.9415980E-02
   6.0000000E-01   2.6525824E+02   6.8967142E+01   3.3422538E+02   1.3138655E-01   2.1420002E-06   1.0427548E-01
   6.5000000E-01   3.4769234E+02   7.8353203E+01   4.2604554E+02   1.6297478E-01   3.2756754E-06   1.3300301E-01
   7.0000000E-01   3.5923544E+02   1.0004025E+02   4.5472841E+02   2.0407424E-01   9.9050757E-07   1.6121826E-01
   7.5000000E-01   3.6499534E+02   8.0638504E+01   4.4563384E+02   2.2014329E-01   1.2132016E-07   1.8030782E-01
   8.0000000E-01   4.2573947E+02   8.7535219E+01   5.1327469E+02   2.6461436E-01   4.6255924E-05   2.1947844E-01
   8.5000000E-01   4.4188902E+02   1.1608949E+02   5.5797851E+02   3.2059880E-01   5.4223281E-06   2.5389591E-01
   9.0000000E-01   7.3918629E+02   1.8391238E+02   9.2309867E+02   3.7926001E-01   1.0806545E-05   3.0370078E-01
   9.5000000E-01   5.7295780E+02   1.8093404E+02   7.5389184E+02   3.9655996E-01   2.4824403E-05   3.0137961E-01
   1.0000000E+00   2.5779171E+02   4.4013219E+01   3.0180493E+02   4.1395079E-01   9.2260638E-06   3.5358162E-01
