   0.0000000E+00   3.1318637E+07   1.6430392E+07   4.7046710E+07   7.2349640E-10   0.0000000E+00   4.8162604E-10
   5.0000000E-02   8.9126768E+02   1.9098593E+02   1.0822536E+03   9.5501370E-04   9.4984121E-09   7.8648354E-04
   1.0000000E-01   9.8676065E+02   1.5915494E+02   1.1459156E+03   1.7110840E-02   6.7082866E-08   1.4734344E-02
   1.5000000E-01   7.6394373E+02   1.9098593E+02   9.5492966E+02   2.0146694E-02   4.8159821E-07   1.6117260E-02
   2.0000000E-01   9.0718318E+02   1.2732395E+02   1.0345071E+03   1.6763153E-02   2.9383596E-06   1.4699687E-02
   2.5000000E-01   1.0185916E+03   2.2918312E+02   1.2477748E+03   3.1699767E-02   8.3227459E-07   2.5877505E-02
   3.0000000E-01   8.8065735E+02   1.6976527E+02   1.0504226E+03   3.9694756E-02   1.7858843E-07   3.3279466E-02
   3.5000000E-01   8.4579484E+02   2.8193161E+02   1.1277265E+03   4.5500934E-02   3.4686094E-06   3.4126563E-02
   4.0000000E-01   9.4697191E+02   2.5464791E+02   1.2016198E+03   5.3466302E-02   1.7172149E-06   4.2135331E-02
   4.5000000E-01   7.0028175E+02   2.3342725E+02   9.3370900E+02   6.8267873E-02   7.5631342E-06   5.1199018E-02
   5.0000000E-01   8.9763388E+02   2.0371833E+02   1.1013522E+03   8.3092484E-02   3.6421763E-06   6.7722104E-02
   5.5000000E-01   9.5492966E+02   2.2571065E+02   1.1806403E+03   1.0989371E-01   5.2371443E-07   8.8884715E-02
   6.0000000E-01   1.0398123E+03   2.5464791E+02   1.2944602E+03   1.3204712E-01   6.4648899E-06   1.0607188E-01
   6.5000000E-01   9.5003258E+02   2.6444206E+02   1.2144746E+03   1.5792744E-01   3.2144570E-06   1.2354066E-01
   7.0000000E-01   1.1731993E+03   2.2736420E+02   1.4005635E+03   1.8465255E-01   3.4745106E-06   1.5467593E-01
   7.5000000E-01   1.1416715E+03   3.0133336E+02   1.4430048E+03   2.2483115E-01   2.2111899E-07   1.7788108E-01
   8.0000000E-01   1.2453874E+03   3.1035214E+02   1.5557396E+03   2.5889910E-01   8.4773063E-06   2.0725002E-01
   8.5000000E-01   1.6177632E+03   3.6699257E+02   1.9810109E+03   3.0343039E-01   2.9518539E-05   2.4778646E-01
   9.0000000E-01   2.2069485E+03   6.3308300E+02   2.8364948E+03   3.5329166E-01   1.1208949E-05   2.7487800E-01
   9.5000000E-01   1.5982507E+03   4.9254267E+02   2.0907934E+03   3.7555025E-01   2.2500721E-05   2.8707398E-01
   1.0000000E+00   8.2367595E+02   2.3892890E+02   1.0626049E+03   4.0322902E-01   1.0334670E-05   3.1256446E-01
