   0.0000000E+00   2.1197401E+07   1.1161727E+07   3.2292920E+07   3.4330078E-04   3.4525996E-08   2.2535340E-04
   5.0000000E-02   5.9078315E+04   2.8202256E+04   8.7280571E+04   3.2575799E-02   1.3064334E-04   2.2091911E-02
   1.0000000E-01   3.7878876E+04   1.6806762E+04   5.4685638E+04   1.6440927E-02   2.2837587E-05   1.1390698E-02
   1.5000000E-01   2.7162444E+04   1.2223100E+04   3.9385543E+04   1.7725770E-02   1.2668102E-04   1.2185408E-02
   2.0000000E-01   2.3125213E+04   9.5811276E+03   3.2706341E+04   1.5572946E-02   1.2084862E-05   1.1008974E-02
   2.5000000E-01   1.8665692E+04   8.4033810E+03   2.7043608E+04   7.0177814E-03   1.0536471E-04   4.9688923E-03
   3.0000000E-01   1.5522912E+04   7.0558691E+03   2.2578781E+04   7.1920364E-03   7.9855826E-06   4.9420601E-03
   3.5000000E-01   1.3369015E+04   6.1570227E+03   1.9507849E+04   6.8657016E-03   2.1036131E-04   4.6479373E-03
   4.0000000E-01   1.1960494E+04   5.4669723E+03   1.7427466E+04   4.7109916E-03   8.0631114E-05   3.2125809E-03
   4.5000000E-01   1.0801315E+04   4.9161194E+03   1.5717435E+04   3.6661613E-03   7.2424300E-05   2.5232625E-03
   5.0000000E-01   9.5620290E+03   4.5136342E+03   1.4069297E+04   1.1417528E-02   1.3092920E-05   7.6494342E-03
   5.5000000E-01   8.6811787E+03   3.9007430E+03   1.2581922E+04   1.8392873E-02   3.0415000E-04   1.2620952E-02
   6.0000000E-01   7.6924889E+03   3.5650707E+03   1.1252254E+04   1.3020731E-02   1.7082183E-05   8.9061905E-03
   6.5000000E-01   6.9097731E+03   3.0900544E+03   9.9998275E+03   1.1984123E-02   4.9186681E-05   8.2852049E-03
   7.0000000E-01   5.8159763E+03   2.8693363E+03   8.6853126E+03   2.1505745E-02   3.8431266E-06   1.4399817E-02
   7.5000000E-01   5.6446953E+03   2.5931645E+03   8.2336157E+03   9.7504848E-03   1.0425538E-05   6.7603452E-03
   8.0000000E-01   4.5757046E+03   2.2958101E+03   6.8715147E+03   9.6242330E-03   3.0574457E-06   6.4078990E-03
   8.5000000E-01   3.9732563E+03   1.9285834E+03   5.9018398E+03   4.9030188E-03   9.0540585E-05   3.3302640E-03
   9.0000000E-01   3.3245699E+03   1.5491081E+03   4.8736780E+03   2.8925985E-02   1.1052305E-05   1.9734169E-02
   9.5000000E-01   2.4225058E+03   1.2296813E+03   3.6521871E+03   2.0568169E-02   2.8824609E-06   1.3643893E-02
   1.0000000E+00   1.4084230E+03   6.2247267E+02   2.0308957E+03   4.5571373E-02   6.2530762E-06   3.1601774E-02
