   0.0000000E+00   2.8011270E+04   1.3241691E+04   4.1252961E+04   3.5456852E-02   1.3018742E-06   2.4075298E-02
   5.0000000E-02   2.0308171E+04   1.2350424E+04   3.2658594E+04   1.1675397E-02   6.8957990E-06   7.2575348E-03
   1.0000000E-01   2.1645072E+04   1.0854367E+04   3.2499439E+04   5.8966883E-03   1.4660445E-04   3.9718298E-03
   1.5000000E-01   2.2621223E+04   1.1501597E+04   3.4122820E+04   5.4906713E-03   8.9766552E-06   3.6404983E-03
   2.0000000E-01   2.2806903E+04   1.1109015E+04   3.3915918E+04   1.0141820E-02   2.6103556E-06   6.8197968E-03
   2.5000000E-01   2.1161241E+04   1.1128114E+04   3.2289355E+04   6.3471030E-03   5.6973436E-05   4.1645386E-03
   3.0000000E-01   2.2790988E+04   1.1119625E+04   3.3910613E+04   4.7384229E-03   1.0400129E-04   3.2142829E-03
   3.5000000E-01   2.2345354E+04   1.1286359E+04   3.3631713E+04   5.2433263E-03   1.6980254E-04   3.4271715E-03
   4.0000000E-01   2.1995213E+04   1.0806621E+04   3.2785918E+04   3.6735874E-03   5.5778578E-05   2.5121229E-03
   4.5000000E-01   2.2522193E+04   1.1055963E+04   3.3578156E+04   1.3862914E-03   4.4093411E-05   9.4338094E-04
   5.0000000E-01   2.2421748E+04   1.1662874E+04   3.4078256E+04   1.8688301E-03   9.0050417E-05   1.2586383E-03
   5.5000000E-01   2.2177518E+04   1.1360769E+04   3.3532500E+04   6.4648898E-03   1.7114458E-05   4.2786765E-03
   6.0000000E-01   2.2345354E+04   1.1406104E+04   3.3751458E+04   5.3540531E-03   1.7633776E-05   3.5420525E-03
   6.5000000E-01   2.1997662E+04   1.1170228E+04   3.3167890E+04   3.2970132E-03   3.7081785E-05   2.1861725E-03
   7.0000000E-01   2.2063422E+04   1.1318190E+04   3.3377065E+04   1.8874993E-03   4.7061114E-05   1.2378166E-03
   7.5000000E-01   2.2714593E+04   1.1157823E+04   3.3872416E+04   1.9567267E-03   6.2204246E-05   1.3047769E-03
   8.0000000E-01   2.2962079E+04   1.0981691E+04   3.3943770E+04   4.3592780E-03   1.0250150E-05   2.9505588E-03
   8.5000000E-01   2.2918312E+04   1.1717549E+04   3.4624626E+04   3.4797556E-03   3.3029645E-05   2.2880160E-03
   9.0000000E-01   2.4166794E+04   1.2113460E+04   3.6280253E+04   4.4771693E-03   2.5819145E-05   2.9905479E-03
   9.5000000E-01   1.4984019E+04   7.9041371E+03   2.2888156E+04   4.4070513E-03   5.4382475E-05   2.8916011E-03
   1.0000000E+00   7.1427167E+03   3.8543004E+03   1.0997017E+04   9.9663177E-03   7.6248246E-05   6.4497898E-03
