   0.0000000E+00   2.3665449E+07   1.3983226E+07   3.7368562E+07   3.2709649E-03   4.8505444E-08   2.0581873E-03
   5.0000000E-02   1.8360114E+05   5.2966765E+04   2.3650425E+05   1.6395736E-01   5.1623394E-06   1.2728326E-01
   1.0000000E-01   8.0564232E+04   2.4096058E+04   1.0462846E+05   1.6603122E-01   4.4056306E-05   1.2783440E-01
   1.5000000E-01   4.5624417E+04   1.4069297E+04   5.9672493E+04   1.6461851E-01   1.0235976E-05   1.2582970E-01
   2.0000000E-01   3.0175777E+04   9.8516910E+03   4.0027468E+04   1.8522577E-01   1.4131990E-05   1.3963430E-01
   2.5000000E-01   2.1046650E+04   6.7354372E+03   2.7782087E+04   1.8101998E-01   3.4691376E-06   1.3713467E-01
   3.0000000E-01   1.4387607E+04   5.0611272E+03   1.9448734E+04   1.8460171E-01   7.5456834E-06   1.3656316E-01
   3.5000000E-01   1.1777466E+04   3.7651512E+03   1.5542617E+04   1.9232758E-01   1.0673990E-05   1.4573423E-01
   4.0000000E-01   8.5784514E+03   2.3157044E+03   1.0894156E+04   2.0516286E-01   5.2981015E-05   1.6156390E-01
   4.5000000E-01   6.4298597E+03   2.1291395E+03   8.5589992E+03   2.0877758E-01   2.0102831E-06   1.5684245E-01
   5.0000000E-01   5.0929582E+03   1.6297466E+03   6.7227048E+03   2.1581272E-01   3.8617082E-06   1.6349542E-01
   5.5000000E-01   3.5014087E+03   1.3311141E+03   4.8325228E+03   2.1884791E-01   1.9757021E-06   1.5856595E-01
   6.0000000E-01   2.7321599E+03   8.1699537E+02   3.5491552E+03   2.1526587E-01   3.6152649E-05   1.6572119E-01
   6.5000000E-01   2.1596102E+03   7.1987005E+02   2.8794802E+03   2.3533987E-01   6.6784917E-05   1.7652159E-01
   7.0000000E-01   1.7825354E+03   5.6841051E+02   2.3509459E+03   2.2548936E-01   1.0285797E-05   1.7096833E-01
   7.5000000E-01   1.2265541E+03   4.7534276E+02   1.7018969E+03   2.6107443E-01   1.4968821E-04   1.8819765E-01
   8.0000000E-01   9.4299304E+02   2.8250002E+02   1.2254931E+03   2.5087573E-01   2.0318175E-03   1.9351233E-01
   8.5000000E-01   7.4521962E+02   1.6477218E+02   9.0999179E+02   2.6008123E-01   3.5561141E-04   2.1305272E-01
   9.0000000E-01   4.5270739E+02   1.5208139E+02   6.0478878E+02   3.0232741E-01   8.7594187E-07   2.2630352E-01
   9.5000000E-01   2.8145295E+02   9.7168281E+01   3.7862123E+02   3.4523280E-01   1.5250395E-05   2.5663714E-01
   1.0000000E+00   6.9163630E+01   2.5150411E+01   9.4314040E+01   3.8547464E-01   9.6678358E-07   2.8268114E-01
