   0.0000000E+00   1.5913457E+07   7.8589438E+06   2.3742352E+07   1.8540719E-03   2.8042642E-05   1.2446434E-03
   5.0000000E-02   9.4315219E+05   4.5601074E+05   1.3987810E+06   2.6538136E-03   1.3264863E-04   1.8309834E-03
   1.0000000E-01   2.0047157E+05   9.8134938E+04   2.9860650E+05   9.0041704E-04   4.7290522E-04   5.6522412E-04
   1.5000000E-01   6.7672682E+04   3.5841693E+04   1.0351437E+05   5.8727463E-03   8.0660009E-04   4.1159761E-03
   2.0000000E-01   3.5157327E+04   1.9210002E+04   5.4367329E+04   6.8658768E-03   1.6499125E-03   4.7858032E-03
   2.5000000E-01   2.2485410E+04   1.0809804E+04   3.3282482E+04   9.5542672E-03   2.1601860E-03   6.6764247E-03
   3.0000000E-01   1.5003006E+04   7.6076063E+03   2.2610612E+04   1.2473154E-02   1.5229399E-03   8.7634851E-03
   3.5000000E-01   1.1177224E+04   5.5022137E+03   1.6679438E+04   1.2242326E-02   2.3313143E-03   8.2655594E-03
   4.0000000E-01   7.4007049E+03   3.8674651E+03   1.1268170E+04   1.0349513E-02   2.0361235E-03   7.4821835E-03
   4.5000000E-01   5.5385920E+03   2.9567452E+03   8.4953372E+03   1.3828058E-02   3.2579165E-03   1.0122210E-02
   5.0000000E-01   4.3290145E+03   2.1708734E+03   6.4998879E+03   2.5672603E-02   3.1304448E-03   1.8122980E-02
   5.5000000E-01   2.9458133E+03   1.7825354E+03   4.7283487E+03   6.8327270E-03   3.3671551E-03   5.3238825E-03
   6.0000000E-01   2.3607983E+03   1.2361034E+03   3.5969017E+03   2.4912971E-02   5.2893985E-03   1.7102822E-02
   6.5000000E-01   1.5621670E+03   1.0087975E+03   2.5709645E+03   1.1989652E-02   2.5982405E-03   8.2981337E-03
   7.0000000E-01   1.3005232E+03   7.5939644E+02   2.0599197E+03   2.4272837E-02   3.8070407E-03   1.6100012E-02
   7.5000000E-01   7.5121133E+02   4.5836624E+02   1.2095776E+03   2.1422265E-02   9.5028857E-03   9.8870466E-03
   8.0000000E-01   7.0823950E+02   3.2626763E+02   1.0345071E+03   3.3841608E-02   1.2498233E-02   2.6409748E-02
   8.5000000E-01   4.8682688E+02   2.2843415E+02   7.1526104E+02   3.7967693E-03   3.9920290E-03   1.8077864E-03
   9.0000000E-01   2.5464791E+02   1.5561817E+02   4.1026608E+02   1.6820989E-02   1.2192419E-02   1.2406174E-02
   9.5000000E-01   1.1057080E+02   7.7064499E+01   1.8763530E+02   6.8341417E-02   2.5884474E-02   5.0822927E-02
   1.0000000E+00   2.5150411E+01   1.2575205E+01   3.7725616E+01   9.3060815E-02   2.5244770E-02   6.5470006E-02
