   0.0000000E+00   1.5540653E+07   8.0081674E+06   2.3467333E+07   7.3277130E-03   1.8927524E-07   4.8416739E-03
   5.0000000E-02   5.8263442E+05   2.3574030E+05   8.1761077E+05   3.9153462E-02   5.5879965E-06   2.7904230E-02
   1.0000000E-01   2.0900227E+05   9.4601698E+04   3.0338115E+05   3.2360030E-02   6.8112242E-05   2.2237224E-02
   1.5000000E-01   9.3561886E+04   4.8680192E+04   1.4217842E+05   1.6775048E-02   2.9974083E-05   1.1037891E-02
   2.0000000E-01   4.9688173E+04   2.6387890E+04   7.6076063E+04   2.2373591E-02   5.4123891E-06   1.4614563E-02
   2.5000000E-01   3.0926989E+04   1.7519776E+04   4.8421300E+04   2.0453834E-02   1.1776493E-05   1.3040086E-02
   3.0000000E-01   2.0520377E+04   1.1544039E+04   3.2064416E+04   2.1465408E-02   5.3392718E-05   1.3748873E-02
   3.5000000E-01   1.4296661E+04   8.3124353E+03   2.2600002E+04   3.5205440E-02   2.2948170E-05   2.2262508E-02
   4.0000000E-01   1.0798663E+04   6.0956343E+03   1.6894297E+04   1.1872997E-02   5.7259386E-05   7.5860666E-03
   4.5000000E-01   7.6465108E+03   4.2299847E+03   1.1876496E+04   3.2932166E-02   1.1594883E-05   2.1203457E-02
   5.0000000E-01   5.9842259E+03   3.5141411E+03   9.4983670E+03   1.7662553E-02   2.4482850E-05   1.1120321E-02
   5.5000000E-01   4.5663000E+03   2.4770297E+03   7.0433297E+03   1.8065759E-02   7.7244457E-06   1.1709597E-02
   6.0000000E-01   3.3422538E+03   1.8621128E+03   5.2043666E+03   2.8338030E-02   8.4560261E-06   1.8197837E-02
   6.5000000E-01   2.4828171E+03   1.3320044E+03   3.8099245E+03   2.7635652E-02   1.9890595E-05   1.7957758E-02
   7.0000000E-01   1.7325152E+03   9.2764595E+02   2.6601612E+03   3.7693934E-02   1.3424292E-05   2.4549549E-02
   7.5000000E-01   1.4048076E+03   7.1301415E+02   2.1178218E+03   4.5094520E-02   4.7738648E-06   2.9913593E-02
   8.0000000E-01   9.2309867E+02   4.2573947E+02   1.3488381E+03   4.6738741E-02   2.2042593E-06   3.1985701E-02
   8.5000000E-01   6.6283353E+02   3.8197186E+02   1.0448054E+03   3.0853492E-02   1.3493561E-05   1.9572688E-02
   9.0000000E-01   4.8453838E+02   3.1123633E+02   7.9577472E+02   1.2263699E-02   9.4685270E-06   7.4703221E-03
   9.5000000E-01   2.7810232E+02   1.4742774E+02   4.2553006E+02   5.1152950E-02   3.3781947E-06   3.3431796E-02
   1.0000000E+00   6.9163630E+01   8.1738835E+01   1.5090246E+02   9.0576660E-02   2.6340794E-06   4.1513792E-02
