   0.0000000E+00   5.3832568E+06   6.6473290E+06   1.1997991E+07   2.1731750E-04   1.1205162E-09   9.7505659E-05
   5.0000000E-02   1.7061410E+04   4.9656342E+03   2.2027044E+04   6.5593145E-03   2.5983092E-06   5.0805395E-03
   1.0000000E-01   1.6615776E+04   5.3794371E+03   2.1995213E+04   2.0966439E-02   5.2053154E-06   1.5839397E-02
   1.5000000E-01   1.9374462E+04   5.6659160E+03   2.5040378E+04   7.3352728E-03   1.0784023E-06   5.6752685E-03
   2.0000000E-01   1.7284227E+04   5.8250709E+03   2.3093382E+04   9.3483101E-03   4.2267352E-06   6.9964334E-03
   2.5000000E-01   1.8054537E+04   4.6982539E+03   2.2752791E+04   7.1164961E-03   5.6357493E-06   5.6478742E-03
   3.0000000E-01   1.8419532E+04   5.2096718E+03   2.3607983E+04   8.7241197E-03   8.2206778E-06   6.7933506E-03
   3.5000000E-01   1.7698030E+04   5.3385115E+03   2.3027447E+04   1.8585671E-02   4.0633936E-06   1.4285009E-02
   4.0000000E-01   1.8040213E+04   5.6181695E+03   2.3658382E+04   1.4062542E-02   1.7515221E-05   1.0746946E-02
   4.5000000E-01   1.7952678E+04   5.7578722E+03   2.3703476E+04   2.8458642E-02   7.0562768E-06   2.1554709E-02
   5.0000000E-01   1.8353748E+04   5.9778597E+03   2.4318875E+04   2.7539100E-02   2.3224966E-06   2.0896467E-02
   5.5000000E-01   1.8757133E+04   5.7006407E+03   2.4446199E+04   3.3816371E-02   4.1814358E-06   2.5947626E-02
   6.0000000E-01   1.7634368E+04   6.1486860E+03   2.3783054E+04   3.5734899E-02   1.3188972E-05   2.6499298E-02
   6.5000000E-01   1.8295473E+04   6.0625791E+03   2.4353155E+04   4.8373901E-02   6.9786415E-06   3.6306467E-02
   7.0000000E-01   1.8375575E+04   6.7072440E+03   2.5060083E+04   5.1535314E-02   5.3119344E-06   3.7722524E-02
   7.5000000E-01   1.8330405E+04   6.5317189E+03   2.4836659E+04   5.8144907E-02   3.0150040E-06   4.2886095E-02
   8.0000000E-01   1.9019016E+04   7.0266907E+03   2.6033770E+04   7.1340173E-02   7.7777382E-06   5.2173537E-02
   8.5000000E-01   1.9495544E+04   7.4447065E+03   2.6910292E+04   8.1499576E-02   1.0363685E-05   5.8902315E-02
   9.0000000E-01   2.0340002E+04   8.6297347E+03   2.8955589E+04   9.1781311E-02   3.7824388E-06   6.4377201E-02
   9.5000000E-01   1.5804924E+04   6.9793631E+03   2.2747430E+04   8.2734540E-02   2.6203174E-06   5.7477768E-02
   1.0000000E+00   9.0478603E+03   3.9360393E+03   1.2977612E+04   8.9733285E-02   4.3949203E-06   6.2664572E-02
