   0.0000000E+00   2.1390424E+04   1.1713804E+04   3.3104228E+04   4.7886816E-02   6.9443658E-03   3.3385128E-02
   5.0000000E-02   2.0881129E+04   1.0504226E+04   3.1385355E+04   3.2189639E-02   1.3101961E-03   2.1817133E-02
   1.0000000E-01   2.1549579E+04   1.0727043E+04   3.2276622E+04   1.5873422E-02   5.9282505E-04   1.0611336E-02
   1.5000000E-01   2.1899720E+04   1.1077184E+04   3.2976904E+04   3.2652071E-03   4.3725624E-04   2.2843900E-03
   2.0000000E-01   2.1883805E+04   1.1395494E+04   3.3279299E+04   8.6729093E-03   3.9021810E-04   5.7060835E-03
   2.5000000E-01   2.2294424E+04   1.0949860E+04   3.3244285E+04   2.0660604E-03   6.5537608E-04   1.2783749E-03
   3.0000000E-01   2.1761786E+04   1.0493616E+04   3.2255402E+04   1.5982220E-03   9.8271885E-04   1.0783609E-03
   3.5000000E-01   2.2918312E+04   1.0895293E+04   3.3813604E+04   7.1754110E-03   6.8407981E-04   5.0690833E-03
   4.0000000E-01   2.2576129E+04   1.1371621E+04   3.3947749E+04   9.1687091E-03   7.8021951E-04   6.0232854E-03
   4.5000000E-01   2.2147295E+04   1.1147920E+04   3.3295214E+04   7.2776848E-03   6.7569774E-04   4.7528848E-03
   5.0000000E-01   2.2657298E+04   1.0867100E+04   3.3524397E+04   1.3339796E-02   2.9817740E-04   9.1002269E-03
   5.5000000E-01   2.2125431E+04   1.1227658E+04   3.3353089E+04   6.2776535E-03   3.9832219E-04   4.1861728E-03
   6.0000000E-01   2.2133147E+04   1.0774790E+04   3.2907937E+04   5.7567489E-03   2.3159482E-04   3.8337576E-03
   6.5000000E-01   2.2443296E+04   1.1175126E+04   3.3618421E+04   2.4293660E-03   3.8537575E-04   1.7446504E-03
   7.0000000E-01   2.2449942E+04   1.1436419E+04   3.3886361E+04   8.0451217E-04   3.4117448E-04   6.4789386E-04
   7.5000000E-01   2.2875870E+04   1.0937128E+04   3.3812998E+04   3.9352135E-03   5.5409684E-04   2.7682506E-03
   8.0000000E-01   2.2806903E+04   1.1085142E+04   3.3892045E+04   3.5166706E-03   4.2038164E-04   2.2314660E-03
   8.5000000E-01   2.3577401E+04   1.1762487E+04   3.5339887E+04   3.7833713E-03   3.9471058E-04   2.4328777E-03
   9.0000000E-01   2.5220753E+04   1.2566167E+04   3.7786920E+04   2.1585889E-03   5.2235925E-04   1.6136017E-03
   9.5000000E-01   1.4913656E+04   7.3847894E+03   2.2298445E+04   6.0552683E-03   6.4973548E-04   3.9306880E-03
   1.0000000E+00   6.5516820E+03   3.2003898E+03   9.7520718E+03   1.5472676E-02   2.8694128E-04   1.0467057E-02
