   0.0000000E+00   2.4446199E+04   1.0695212E+04   3.5141411E+04   1.3131823E-02   3.1676591E-06   9.1356704E-03
   5.0000000E-02   2.3491270E+04   1.0631550E+04   3.4122820E+04   2.8871455E-02   2.9247817E-06   1.9876837E-02
   1.0000000E-01   2.1836058E+04   1.1045353E+04   3.2881411E+04   1.2159276E-02   1.0775780E-05   8.0780481E-03
   1.5000000E-01   2.3215401E+04   1.1437935E+04   3.4653336E+04   1.4606916E-02   6.5552950E-06   9.7848385E-03
   2.0000000E-01   2.2520424E+04   1.0838452E+04   3.3358876E+04   1.4532801E-02   7.0157780E-05   9.8027277E-03
   2.5000000E-01   2.2880115E+04   1.1306367E+04   3.4186482E+04   3.7597300E-03   6.8947376E-05   2.5165102E-03
   3.0000000E-01   2.2292302E+04   1.1671362E+04   3.3963665E+04   3.7891148E-03   2.1661195E-05   2.4809827E-03
   3.5000000E-01   2.2427205E+04   1.1613764E+04   3.4040969E+04   7.2540853E-03   1.0960138E-04   4.7428955E-03
   4.0000000E-01   2.2870565E+04   1.1554649E+04   3.4425214E+04   5.4512856E-03   4.9457009E-05   3.6093058E-03
   4.5000000E-01   2.2182662E+04   1.0992301E+04   3.3167890E+04   7.4571237E-03   4.3015613E-05   4.9954544E-03
   5.0000000E-01   2.2090706E+04   1.1070818E+04   3.3155158E+04   5.1963799E-03   3.0003386E-06   3.3813366E-03
   5.5000000E-01   2.1934445E+04   1.1459156E+04   3.3393601E+04   1.9491703E-03   1.5726942E-05   1.2763859E-03
   6.0000000E-01   2.1931551E+04   1.1284085E+04   3.3210331E+04   1.6419961E-03   7.1930237E-05   1.1121438E-03
   6.5000000E-01   2.2394325E+04   1.1434671E+04   3.3824098E+04   7.6906706E-03   5.7547759E-05   5.1243375E-03
   7.0000000E-01   2.2013402E+04   1.1081731E+04   3.3090586E+04   1.8925733E-03   5.0477704E-05   1.2821631E-03
   7.5000000E-01   2.2790988E+04   1.1136602E+04   3.3923346E+04   2.1069825E-03   9.8478127E-06   1.4146913E-03
   8.0000000E-01   2.2556234E+04   1.1156762E+04   3.3712996E+04   1.5880862E-03   8.7706101E-05   1.0765323E-03
   8.5000000E-01   2.2794733E+04   1.1623928E+04   3.4399937E+04   4.0613499E-03   6.6164250E-05   2.7545671E-03
   9.0000000E-01   2.4237529E+04   1.1869422E+04   3.6106951E+04   3.0120278E-03   8.7026723E-05   2.0179083E-03
   9.5000000E-01   1.5191758E+04   7.6829955E+03   2.2874754E+04   5.3318271E-03   5.5393379E-05   3.5227727E-03
   1.0000000E+00   7.0043894E+03   3.9674773E+03   1.0971867E+04   1.6729398E-02   1.1098548E-05   1.0683060E-02
