   0.0000000E+00   3.2492564E+07   1.6689115E+07   4.8374954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-02   3.8197186E+02   6.3661977E+01   4.4563384E+02   1.3089998E-03   5.1545870E-08   1.1220072E-03
   1.0000000E-01   3.1830989E+02   1.2732395E+02   4.4563384E+02   3.9931836E-03   1.1193790E-07   2.8523060E-03
   1.5000000E-01   4.0319252E+02   0.0000000E+00   4.0319252E+02   7.8731390E-03   0.0000000E+00   7.8731390E-03
   2.0000000E-01   4.1380285E+02   7.9577472E+01   4.9338032E+02   2.2411839E-02   1.2741652E-06   1.8796920E-02
   2.5000000E-01   2.8011270E+02   5.0929582E+01   3.3104228E+02   2.1755198E-02   6.6585985E-07   1.8408347E-02
   3.0000000E-01   3.3953055E+02   6.3661977E+01   4.0319252E+02   2.8535388E-02   7.5856691E-07   2.4029913E-02
   3.5000000E-01   3.5468816E+02   5.4567409E+01   4.0925557E+02   4.3525541E-02   3.7684404E-06   3.7722638E-02
   4.0000000E-01   3.9788736E+02   6.3661977E+01   4.6154933E+02   5.5748411E-02   1.0297955E-04   4.8073161E-02
   4.5000000E-01   3.8904542E+02   7.7809083E+01   4.6685450E+02   8.0480767E-02   5.7275659E-08   6.7067297E-02
   5.0000000E-01   3.6287327E+02   1.0185916E+02   4.6473243E+02   9.1524086E-02   2.7026431E-06   7.1463420E-02
   5.5000000E-01   3.6460951E+02   7.5236882E+01   4.3984639E+02   1.0370624E-01   6.2488789E-06   8.5965990E-02
   6.0000000E-01   3.8727703E+02   1.6446011E+02   5.5173714E+02   1.3944719E-01   4.5262780E-06   9.7879855E-02
   6.5000000E-01   2.9872159E+02   7.3456128E+01   3.7217771E+02   1.4847521E-01   1.0021778E-04   1.1919065E-01
   7.0000000E-01   3.0466803E+02   9.0945682E+01   3.9561372E+02   1.8833532E-01   9.4174031E-06   1.4504201E-01
   7.5000000E-01   4.4987797E+02   1.0610330E+02   5.5598127E+02   2.3068443E-01   4.3495605E-05   1.8666898E-01
   8.0000000E-01   4.8144370E+02   1.4323945E+02   6.2468315E+02   2.6508295E-01   2.1731445E-05   2.0430458E-01
   8.5000000E-01   6.0291637E+02   1.8349629E+02   7.8641266E+02   3.0965397E-01   8.9520446E-06   2.3739929E-01
   9.0000000E-01   8.6651025E+02   3.1123633E+02   1.1742098E+03   3.7560390E-01   7.1976215E-06   2.7717947E-01
   9.5000000E-01   7.0028175E+02   2.5129728E+02   9.5157903E+02   3.9734764E-01   4.9483372E-06   2.9241559E-01
   1.0000000E+00   2.7665452E+02   1.0060164E+02   3.7725616E+02   4.1085194E-01   3.6611805E-06   3.0129045E-01
