   0.0000000E+00   3.2276622E+07   1.6579616E+07   4.8085674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-02   2.5464791E+02   1.2732395E+02   3.8197186E+02   1.3958490E-03   9.1694685E-08   9.3053546E-04
   1.0000000E-01   3.8197186E+02   6.3661977E+01   4.4563384E+02   2.1642301E-02   1.0043212E-07   1.8550530E-02
   1.5000000E-01   4.6685450E+02   8.4882636E+01   5.5173714E+02   7.8266134E-03   7.7325506E-07   6.6224000E-03
   2.0000000E-01   3.9788736E+02   3.1830989E+01   4.2971835E+02   2.5638730E-02   4.6239959E-07   2.3739531E-02
   2.5000000E-01   3.4377468E+02   1.4005635E+02   4.8383103E+02   1.2500224E-02   1.0258118E-06   8.8815092E-03
   3.0000000E-01   4.9868549E+02   1.1671362E+02   6.1539911E+02   3.5272909E-02   3.8032080E-06   2.8583691E-02
   3.5000000E-01   4.4563384E+02   7.2756545E+01   5.1839039E+02   3.4992456E-02   6.4456299E-06   3.0082133E-02
   4.0000000E-01   4.2971835E+02   1.2732395E+02   5.5704230E+02   5.3754738E-02   1.1829380E-06   4.1467672E-02
   4.5000000E-01   3.8197186E+02   1.2025040E+02   5.0222226E+02   7.9152892E-02   1.4562789E-06   6.0201140E-02
   5.0000000E-01   5.0929582E+02   1.1459156E+02   6.2388738E+02   8.8476418E-02   8.6865535E-07   7.2225488E-02
   5.5000000E-01   4.3405894E+02   6.3661977E+01   4.9772091E+02   1.1344713E-01   4.0136204E-06   9.8935941E-02
   6.0000000E-01   4.6154933E+02   1.2201879E+02   5.8356812E+02   1.3255698E-01   7.7713880E-06   1.0483889E-01
   6.5000000E-01   6.9048760E+02   1.4201518E+02   8.3250278E+02   1.6501440E-01   1.1176818E-06   1.3686508E-01
   7.0000000E-01   5.6841051E+02   1.0913482E+02   6.7754533E+02   1.9473246E-01   6.2708077E-06   1.6336514E-01
   7.5000000E-01   5.3900474E+02   1.1034743E+02   6.4935217E+02   2.1769390E-01   1.0924967E-05   1.8070202E-01
   8.0000000E-01   6.8436626E+02   1.6313382E+02   8.4750007E+02   2.6386418E-01   4.0603405E-06   2.1307420E-01
   8.5000000E-01   6.4410942E+02   2.0222040E+02   8.4632982E+02   3.1761964E-01   3.2440958E-06   2.4172745E-01
   9.0000000E-01   1.0928639E+03   3.5014087E+02   1.4430048E+03   3.7566103E-01   1.9806116E-06   2.8450751E-01
   9.5000000E-01   9.2477399E+02   2.9150484E+02   1.2162788E+03   3.9615628E-01   1.5436456E-05   3.0120603E-01
   1.0000000E+00   3.8354376E+02   1.0060164E+02   4.8414541E+02   4.1123810E-01   3.5026615E-05   3.2577875E-01
