   0.0000000E+00   3.3112886E+07   1.6791483E+07   4.9687919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-02   1.2732395E+02   0.0000000E+00   1.2732395E+02   1.0568219E-03   0.0000000E+00   1.0568219E-03
   1.0000000E-01   4.7746483E+02   3.1830989E+01   5.0929582E+02   1.8848034E-02   6.4854094E-07   1.7670048E-02
   1.5000000E-01   1.9098593E+02   6.3661977E+01   2.5464791E+02   8.5333353E-03   6.8704844E-07   6.3998297E-03
   2.0000000E-01   3.1830989E+02   1.5915494E+01   3.3422538E+02   1.3680713E-02   2.1807389E-07   1.3029240E-02
   2.5000000E-01   3.1830989E+02   5.0929582E+01   3.6923947E+02   2.1156506E-02   3.5000664E-06   1.8237884E-02
   3.0000000E-01   2.5464791E+02   7.4272307E+01   3.2892022E+02   3.1370338E-02   9.1666176E-09   2.4286712E-02
   3.5000000E-01   2.6374248E+02   5.4567409E+01   3.1830989E+02   4.1150523E-02   1.0514007E-06   3.4095968E-02
   4.0000000E-01   3.0239439E+02   5.5704230E+01   3.5809862E+02   5.5807992E-02   3.5808209E-06   4.7126192E-02
   4.5000000E-01   3.1830989E+02   4.2441318E+01   3.6075120E+02   7.2790748E-02   6.3329934E-05   6.4219680E-02
   5.0000000E-01   2.6738030E+02   5.7295780E+01   3.2467608E+02   7.4788838E-02   7.6415095E-07   6.1590673E-02
   5.5000000E-01   2.3728555E+02   9.2599240E+01   3.2988479E+02   1.1450343E-01   3.0304806E-06   8.2362966E-02
   6.0000000E-01   3.6605637E+02   4.2441318E+01   4.0849769E+02   1.4205693E-01   1.8800793E-07   1.2729779E-01
   6.5000000E-01   2.6444206E+02   6.8559052E+01   3.3300111E+02   1.4280650E-01   1.9284738E-05   1.1340913E-01
   7.0000000E-01   4.0470828E+02   7.7303830E+01   4.8201211E+02   1.9552807E-01   2.2527186E-06   1.6417016E-01
   7.5000000E-01   3.4377468E+02   8.4882636E+01   4.2865731E+02   2.2768922E-01   2.7748885E-07   1.8260219E-01
   8.0000000E-01   5.1725357E+02   9.5492966E+01   6.1274653E+02   2.6876222E-01   8.9305692E-06   2.2687581E-01
   8.5000000E-01   4.9806135E+02   1.4979289E+02   6.4785424E+02   3.1869672E-01   3.5951426E-05   2.4500131E-01
   9.0000000E-01   7.5333340E+02   1.8744916E+02   9.4078255E+02   3.7141287E-01   1.1301772E-05   2.9741180E-01
   9.5000000E-01   6.0646410E+02   1.5747963E+02   7.6394373E+02   3.9916544E-01   1.2217553E-05   3.1688385E-01
   1.0000000E+00   2.2635370E+02   1.2575205E+02   3.5210575E+02   4.2232989E-01   4.6291665E-05   2.7151432E-01
