   0.0000000E+00   1.1988824E+06   3.2411586E+06   4.4385131E+06   8.1542741E-04   1.3977236E-06   2.1987332E-04
   5.0000000E-02   1.9671551E+04   7.3211274E+03   2.6992678E+04   6.8721071E-03   4.6019651E-06   5.0088095E-03
   1.0000000E-01   2.1645072E+04   7.3847894E+03   2.9029862E+04   1.3302965E-02   4.6268317E-06   9.9200135E-03
   1.5000000E-01   2.1114556E+04   8.4458223E+03   2.9560378E+04   2.4320993E-03   6.5844592E-06   1.7362714E-03
   2.0000000E-01   2.1613241E+04   8.0373246E+03   2.9650566E+04   8.7473882E-04   8.9534962E-06   6.3653216E-04
   2.5000000E-01   2.1059382E+04   7.9959443E+03   2.9055326E+04   3.7310032E-03   2.4327531E-06   2.7047190E-03
   3.0000000E-01   2.2027044E+04   8.2548364E+03   3.0281881E+04   8.1890612E-03   1.0613927E-05   5.9567207E-03
   3.5000000E-01   2.1599599E+04   8.1487331E+03   2.9739238E+04   9.6040437E-03   6.8378576E-06   6.9737922E-03
   4.0000000E-01   2.1716692E+04   7.8861274E+03   2.9594862E+04   6.5184812E-03   8.4829863E-07   4.7716702E-03
   4.5000000E-01   2.1213586E+04   8.4458223E+03   2.9652334E+04   1.0624550E-02   3.4288077E-06   7.6000083E-03
   5.0000000E-01   2.1014819E+04   8.3651838E+03   2.9360904E+04   1.4553455E-02   1.8950760E-05   1.0393085E-02
   5.5000000E-01   2.1170501E+04   8.8548023E+03   3.0025303E+04   1.9380763E-02   9.4262980E-07   1.3665427E-02
   6.0000000E-01   2.1257795E+04   8.7800477E+03   3.0032538E+04   2.4332085E-02   5.3604769E-05   1.7233431E-02
   6.5000000E-01   2.1336557E+04   8.7608675E+03   3.0092527E+04   2.0345742E-02   8.6453041E-06   1.4419686E-02
   7.0000000E-01   2.1367688E+04   9.0854736E+03   3.0439520E+04   3.1178497E-02   4.4810292E-05   2.1823042E-02
   7.5000000E-01   2.1360715E+04   8.7174467E+03   3.0069674E+04   3.0883157E-02   1.5052222E-06   2.2032281E-02
   8.0000000E-01   2.1020389E+04   9.3941205E+03   3.0386658E+04   3.4790593E-02   6.8686792E-06   2.4036063E-02
   8.5000000E-01   2.1409148E+04   9.5755103E+03   3.0962190E+04   3.7086040E-02   1.7438022E-06   2.5629532E-02
   9.0000000E-01   2.2589392E+04   1.0203600E+04   3.2750551E+04   5.1536236E-02   2.7447567E-05   3.5441572E-02
   9.5000000E-01   1.6625828E+04   8.1621356E+03   2.4777912E+04   3.8714100E-02   1.2944680E-05   2.6055742E-02
   1.0000000E+00   9.4817049E+03   4.5522243E+03   1.4027642E+04   5.0161012E-02   6.7188948E-06   3.3811930E-02
