   0.0000000E+00   1.5657791E+07   8.3264773E+06   2.3887502E+07   7.8745457E-03   3.3643566E-07   5.1505777E-03
   5.0000000E-02   5.0751328E+05   2.0276340E+05   7.0995837E+05   5.9441672E-02   3.4541832E-06   4.2445232E-02
   1.0000000E-01   1.9636537E+05   8.7503388E+04   2.8367777E+05   4.5667291E-02   8.2829022E-06   3.1605731E-02
   1.5000000E-01   9.5153435E+04   4.5794182E+04   1.4086273E+05   4.3751010E-02   1.0298852E-05   2.9456705E-02
   2.0000000E-01   5.3476061E+04   2.5655777E+04   7.9068176E+04   3.8662547E-02   2.1634943E-06   2.6117928E-02
   2.5000000E-01   3.4288341E+04   1.7494311E+04   5.1744455E+04   3.3714087E-02   1.2272162E-05   2.2264787E-02
   3.0000000E-01   2.2621223E+04   1.1809297E+04   3.4430519E+04   3.7012811E-02   2.7445623E-05   2.4264777E-02
   3.5000000E-01   1.4978754E+04   8.2578679E+03   2.3227527E+04   3.8189693E-02   6.1937143E-05   2.4536070E-02
   4.0000000E-01   1.1228381E+04   6.0319723E+03   1.7260354E+04   4.3183823E-02   2.4641396E-05   2.8100850E-02
   4.5000000E-01   8.6014405E+03   4.6897657E+03   1.3291206E+04   3.9245936E-02   6.7385419E-06   2.5397099E-02
   5.0000000E-01   6.0033245E+03   3.4759440E+03   9.4792684E+03   4.2994119E-02   1.4523303E-05   2.7223540E-02
   5.5000000E-01   4.8325228E+03   2.7143152E+03   7.5468380E+03   3.8802027E-02   2.8734917E-04   2.4949350E-02
   6.0000000E-01   3.6605637E+03   2.1008452E+03   5.7614089E+03   3.5641495E-02   2.5868659E-05   2.2635754E-02
   6.5000000E-01   2.8500978E+03   1.5229904E+03   4.3730881E+03   4.1611064E-02   1.8146991E-05   2.7113097E-02
   7.0000000E-01   1.9098593E+03   1.1277265E+03   3.0375858E+03   2.5577085E-02   4.4354508E-06   1.6082523E-02
   7.5000000E-01   1.5236433E+03   8.5307049E+02   2.3767138E+03   5.0546896E-02   5.5374954E-05   3.2395111E-02
   8.0000000E-01   9.9471839E+02   6.2866203E+02   1.6233804E+03   4.6133205E-02   1.3830259E-05   2.8268324E-02
   8.5000000E-01   7.8266784E+02   4.4188902E+02   1.2245569E+03   4.6198178E-02   8.5451849E-06   2.9529634E-02
   9.0000000E-01   4.9161194E+02   2.5818469E+02   7.4979662E+02   3.5682461E-02   1.4316125E-05   2.3391526E-02
   9.5000000E-01   2.3119350E+02   9.7168281E+01   3.2836178E+02   1.2776892E-01   1.0804999E-06   8.9959651E-02
   1.0000000E+00   1.1946445E+02   8.1738835E+01   2.0120329E+02   1.3870602E-01   1.6755499E-05   8.2351223E-02
