   0.0000000E+00   1.5789189E+07   7.8248209E+06   2.3585489E+07   1.7200109E-03   1.0038330E-05   1.1716295E-03
   5.0000000E-02   9.1437698E+05   4.3277412E+05   1.3467691E+06   2.4091011E-03   7.5934625E-05   1.6335852E-03
   1.0000000E-01   2.0075805E+05   1.0520142E+05   3.0583214E+05   1.7274513E-03   3.8394751E-04   1.2066906E-03
   1.5000000E-01   7.1365076E+04   4.0255590E+04   1.1157823E+05   5.2330824E-03   4.8770328E-04   3.5202703E-03
   2.0000000E-01   3.6478313E+04   1.9528312E+04   5.6006624E+04   1.3085381E-02   6.5543161E-04   8.7377761E-03
   2.5000000E-01   2.1988847E+04   1.2477748E+04   3.4466594E+04   3.0026711E-03   9.8230129E-04   2.0238743E-03
   3.0000000E-01   1.5438029E+04   8.2017847E+03   2.3639814E+04   7.2685326E-03   1.2611618E-03   4.5620033E-03
   3.5000000E-01   1.0640645E+04   5.2202821E+03   1.5860927E+04   4.2136395E-03   1.0464890E-03   3.1388571E-03
   4.0000000E-01   7.7349302E+03   4.1619018E+03   1.1896832E+04   6.2689359E-03   1.5298316E-03   4.2343078E-03
   4.5000000E-01   5.8144606E+03   3.1901724E+03   9.0046330E+03   1.9304489E-02   1.3585328E-03   1.2937569E-02
   5.0000000E-01   4.6027610E+03   2.1899720E+03   6.7927330E+03   6.9233679E-03   3.0829849E-03   4.4995566E-03
   5.5000000E-01   3.1888863E+03   1.7478106E+03   4.9366970E+03   6.7804928E-03   1.8961362E-03   4.0536711E-03
   6.0000000E-01   2.2493899E+03   1.1459156E+03   3.3953055E+03   3.7452340E-03   2.7004249E-03   3.3362646E-03
   6.5000000E-01   1.7776383E+03   9.3044428E+02   2.7080826E+03   2.4952950E-02   1.9623786E-03   1.6862419E-02
   7.0000000E-01   1.2595977E+03   8.0486928E+02   2.0644670E+03   3.0645999E-02   5.4097605E-03   2.0346831E-02
   7.5000000E-01   9.1673247E+02   5.1778408E+02   1.4345166E+03   7.5500890E-03   1.9141789E-03   4.1512966E-03
   8.0000000E-01   6.2468315E+02   3.2228876E+02   9.4697191E+02   1.6637504E-02   2.5723752E-03   1.1826577E-02
   8.5000000E-01   4.0444080E+02   2.6588238E+02   6.7032317E+02   4.0634340E-02   4.1001102E-03   2.5642441E-02
   9.0000000E-01   2.9708923E+02   1.5915494E+02   4.5624417E+02   2.4489781E-02   7.4913951E-03   1.6958272E-02
   9.5000000E-01   1.6083026E+02   8.7116390E+01   2.4794665E+02   6.3185320E-02   1.3783139E-02   4.5312717E-02
   1.0000000E+00   2.5150411E+01   2.5150411E+01   5.0300822E+01   1.2336173E-01   3.5058787E-06   6.1679114E-02
