   0.0000000E+00   1.5665430E+07   7.5966564E+06   2.3231529E+07   2.0768872E-03   7.6452964E-06   1.3908323E-03
   5.0000000E-02   8.9597867E+05   4.1959609E+05   1.3149381E+06   3.4634012E-03   6.2983773E-05   2.3558899E-03
   1.0000000E-01   2.0801551E+05   1.0628367E+05   3.1410820E+05   4.7760454E-03   1.4843416E-04   3.0546009E-03
   1.5000000E-01   7.5269678E+04   4.1061975E+04   1.1633165E+05   6.3689549E-03   5.9570324E-04   4.3163187E-03
   2.0000000E-01   3.7783383E+04   2.0149016E+04   5.7916484E+04   1.0125864E-02   1.8784381E-04   6.6706861E-03
   2.5000000E-01   2.4204284E+04   1.2465015E+04   3.6656566E+04   1.8914967E-03   1.1900291E-03   1.6087109E-03
   3.0000000E-01   1.6541504E+04   7.8622542E+03   2.4403758E+04   3.6908139E-03   4.0991029E-04   2.4964638E-03
   3.5000000E-01   1.1486440E+04   6.2661575E+03   1.7752597E+04   8.5460299E-03   1.3660423E-03   5.9430441E-03
   4.0000000E-01   8.0293669E+03   3.9868313E+03   1.2016198E+04   1.0344558E-02   1.1320460E-03   6.9441622E-03
   4.5000000E-01   6.1115498E+03   3.0699220E+03   9.1814718E+03   3.3955915E-03   4.8347165E-04   2.3323186E-03
   5.0000000E-01   4.3226483E+03   2.4255213E+03   6.7481696E+03   1.0861514E-02   1.7330291E-03   7.5227164E-03
   5.5000000E-01   3.2988479E+03   1.6957236E+03   4.9945715E+03   6.3548741E-03   5.9715951E-04   4.0192206E-03
   6.0000000E-01   2.6154462E+03   1.1618311E+03   3.7772773E+03   1.9476228E-02   2.0458917E-03   1.3441983E-02
   6.5000000E-01   1.6845939E+03   9.0595891E+02   2.5905528E+03   1.4567526E-02   8.2272477E-04   9.7540533E-03
   7.0000000E-01   1.2050303E+03   7.8213286E+02   1.9871631E+03   1.9012952E-02   5.8358982E-03   1.0821102E-02
   7.5000000E-01   9.5917379E+02   4.6261037E+02   1.4217842E+03   2.1801929E-02   6.4892818E-03   1.4207065E-02
   8.0000000E-01   7.0426062E+02   3.8197186E+02   1.0862325E+03   1.5948456E-02   8.6701586E-04   1.0330113E-02
   8.5000000E-01   5.0180617E+02   2.3592380E+02   7.3772997E+02   4.4539941E-02   4.5369868E-03   2.8878308E-02
   9.0000000E-01   3.0416278E+02   1.4854461E+02   4.5270739E+02   1.8101327E-02   1.7572455E-02   1.7922888E-02
   9.5000000E-01   1.5412900E+02   8.0415129E+01   2.3454413E+02   7.1845054E-02   1.7880870E-02   5.2222237E-02
   1.0000000E+00   6.2876027E+01   3.1438013E+01   9.4314040E+01   3.0567702E-02   1.6663548E-05   2.0382846E-02
