   0.0000000E+00   3.3104228E+04   2.5413861E+05   2.8724284E+05   2.1266131E-02   6.6188095E-08   2.4508279E-03
   5.0000000E-02   2.2918312E+04   1.0440564E+04   3.3358876E+04   2.6476125E-02   2.7847159E-06   1.8189568E-02
   1.0000000E-01   2.4096058E+04   1.1459156E+04   3.5555214E+04   2.6437630E-02   1.4291647E-05   1.7921100E-02
   1.5000000E-01   2.2769767E+04   1.0419344E+04   3.3167890E+04   9.2357715E-03   6.8689338E-06   6.5504097E-03
   2.0000000E-01   2.2822819E+04   1.1315916E+04   3.4138735E+04   4.8306519E-03   1.1990819E-05   3.2258859E-03
   2.5000000E-01   2.2790988E+04   1.1038987E+04   3.3829975E+04   1.0150673E-02   6.2252154E-06   6.8365630E-03
   3.0000000E-01   2.2769767E+04   1.0790705E+04   3.3560472E+04   6.8777399E-03   2.1823780E-06   4.6659678E-03
   3.5000000E-01   2.2172557E+04   1.0304146E+04   3.2467608E+04   1.1367234E-03   2.4592917E-06   7.7052234E-04
   4.0000000E-01   2.2130495E+04   1.1085142E+04   3.3215637E+04   7.3710384E-03   9.9729808E-06   4.9084308E-03
   4.5000000E-01   2.1977529E+04   1.0864977E+04   3.2842507E+04   5.3992933E-03   2.2078397E-05   3.6117481E-03
   5.0000000E-01   2.2517241E+04   1.1096283E+04   3.3600792E+04   3.8578640E-03   2.8585869E-05   2.5098910E-03
   5.5000000E-01   2.2495828E+04   1.0527376E+04   3.3011629E+04   5.8443999E-03   6.0220465E-07   3.9287863E-03
   6.0000000E-01   2.2610612E+04   1.0833146E+04   3.3422538E+04   1.2233792E-02   5.0159512E-06   8.2440361E-03
   6.5000000E-01   2.2521649E+04   1.1277964E+04   3.3775127E+04   9.3907086E-04   3.9004898E-05   5.4117530E-04
   7.0000000E-01   2.2190746E+04   1.1295454E+04   3.3472558E+04   6.5083206E-03   3.1435145E-06   4.3140249E-03
   7.5000000E-01   2.1500772E+04   1.0966837E+04   3.2450632E+04   1.4744329E-02   8.1372492E-06   9.8292973E-03
   8.0000000E-01   2.2122537E+04   1.0933945E+04   3.3048524E+04   1.4029400E-02   1.9074401E-06   9.4297717E-03
   8.5000000E-01   2.2656174E+04   1.0904922E+04   3.3542372E+04   1.1341584E-02   3.4842233E-05   7.6791828E-03
   9.0000000E-01   2.3491270E+04   1.1607701E+04   3.5067139E+04   1.5952758E-02   7.0742842E-06   1.0713793E-02
   9.5000000E-01   1.5684301E+04   8.3296671E+03   2.3997215E+04   1.0821866E-02   1.2684186E-05   7.0993189E-03
   1.0000000E+00   8.8277942E+03   4.7597152E+03   1.3581222E+04   2.5428221E-02   4.0348064E-06   1.6349620E-02
