   0.0000000E+00   1.5278875E+04   1.2223100E+04   2.7501974E+04   1.8680800E-02   6.9800019E-03   1.0859493E-02
   5.0000000E-02   2.2281692E+04   1.2159438E+04   3.4441130E+04   4.5476347E-03   2.4138184E-03   3.4580128E-03
   1.0000000E-01   2.3172960E+04   1.0217747E+04   3.3390707E+04   1.7169947E-02   9.1620938E-04   1.2034884E-02
   1.5000000E-01   2.1347983E+04   1.0801315E+04   3.2149299E+04   8.9451711E-03   1.3679099E-03   5.5812043E-03
   2.0000000E-01   2.2249861E+04   1.1793381E+04   3.4043242E+04   6.8018628E-03   9.8218358E-04   4.2507988E-03
   2.5000000E-01   2.1925185E+04   1.0886198E+04   3.2811383E+04   4.1161591E-03   1.1050605E-03   2.8586310E-03
   3.0000000E-01   2.2472678E+04   1.1151456E+04   3.3624134E+04   5.0458410E-03   8.4000219E-04   3.6402684E-03
   3.5000000E-01   2.2372638E+04   1.1850222E+04   3.4222860E+04   5.8962727E-03   5.9305804E-04   4.0289861E-03
   4.0000000E-01   2.2249861E+04   1.1053311E+04   3.3303172E+04   8.6004297E-03   6.6948493E-04   5.9636490E-03
   4.5000000E-01   2.1864352E+04   1.1154993E+04   3.3019346E+04   3.5493260E-03   8.5946932E-04   2.3491025E-03
   5.0000000E-01   2.2097072E+04   1.1083550E+04   3.3180623E+04   1.9077323E-03   7.6316740E-04   1.0415902E-03
   5.5000000E-01   2.2420591E+04   1.1013522E+04   3.3434113E+04   5.4730203E-03   5.9045089E-04   3.8568678E-03
   6.0000000E-01   2.1714039E+04   1.1400799E+04   3.3114838E+04   5.0165960E-03   3.7684053E-04   3.3352850E-03
   6.5000000E-01   2.2022147E+04   1.1312244E+04   3.3334391E+04   4.0504003E-03   6.6052725E-04   2.6165412E-03
   7.0000000E-01   2.1745113E+04   1.1172677E+04   3.2917790E+04   2.6071996E-03   4.3800724E-04   1.5937227E-03
   7.5000000E-01   2.1954894E+04   1.0644283E+04   3.2599176E+04   8.3328503E-03   1.0419772E-03   5.5373957E-03
   8.0000000E-01   2.2671622E+04   1.1514860E+04   3.4186482E+04   3.7512135E-03   2.4826561E-04   2.5643984E-03
   8.5000000E-01   2.4169082E+04   1.1957217E+04   3.6126300E+04   4.1547208E-03   6.2463246E-04   2.6472672E-03
   9.0000000E-01   2.5684071E+04   1.2629829E+04   3.8313900E+04   8.9877832E-04   7.8114574E-04   8.4027580E-04
   9.5000000E-01   1.5004123E+04   7.6394373E+03   2.2643560E+04   6.4162821E-03   4.3761292E-04   4.1129453E-03
   1.0000000E+00   6.1241250E+03   3.1186509E+03   9.2427760E+03   4.9872068E-03   1.0160054E-03   3.0607831E-03
