   0.0000000E+00   3.1226454E+07   1.6401363E+07   4.7193388E+07   5.4588192E-04   2.3707575E-07   3.5612282E-04
   5.0000000E-02   3.6923947E+04   9.1036627E+03   4.6027610E+04   1.8271158E-01   1.9987699E-05   1.4656977E-01
   1.0000000E-01   1.7920847E+04   4.5518314E+03   2.2472678E+04   1.9799047E-01   1.1657656E-06   1.5788782E-01
   1.5000000E-01   1.0164696E+04   2.8223477E+03   1.2987043E+04   2.0703359E-01   6.7687082E-06   1.6203953E-01
   2.0000000E-01   6.5094372E+03   1.7347889E+03   8.2442261E+03   2.1927808E-01   7.2362425E-05   1.7312133E-01
   2.5000000E-01   4.7491835E+03   1.1713804E+03   5.9205639E+03   2.3588326E-01   5.5069142E-05   1.8922154E-01
   3.0000000E-01   3.5756811E+03   1.1140846E+03   4.6897657E+03   2.4950254E-01   1.0114751E-06   1.9023181E-01
   3.5000000E-01   2.5464791E+03   8.0032200E+02   3.3468011E+03   2.6787949E-01   3.0094042E-05   2.0382855E-01
   4.0000000E-01   1.6631692E+03   5.8887329E+02   2.2520424E+03   2.6625032E-01   7.8028806E-06   1.9663213E-01
   4.5000000E-01   1.6198436E+03   4.6685450E+02   2.0866981E+03   2.8545532E-01   3.2530197E-05   2.2158348E-01
   5.0000000E-01   1.0249578E+03   3.6287327E+02   1.3878311E+03   2.8639603E-01   2.2492917E-05   2.1151854E-01
   5.5000000E-01   8.7390532E+02   2.7201027E+02   1.1459156E+03   3.0262368E-01   2.2133014E-05   2.3078352E-01
   6.0000000E-01   7.1089208E+02   2.1220659E+02   9.2309867E+02   3.0363396E-01   1.8009945E-06   2.3383344E-01
   6.5000000E-01   4.9950167E+02   1.4691226E+02   6.4641392E+02   2.9877487E-01   4.6672475E-06   2.3087255E-01
   7.0000000E-01   3.9106643E+02   1.0004025E+02   4.9110668E+02   3.4943037E-01   1.0571193E-05   2.7825226E-01
   7.5000000E-01   2.8435683E+02   6.7906109E+01   3.5226294E+02   3.2910076E-01   1.6371044E-05   2.6566281E-01
   8.0000000E-01   2.3077467E+02   5.5704230E+01   2.8647890E+02   3.4433620E-01   1.2244115E-06   2.7738170E-01
   8.5000000E-01   1.4604807E+02   5.6172333E+01   2.0222040E+02   3.5867851E-01   1.8418775E-06   2.5904609E-01
   9.0000000E-01   9.5492966E+01   4.5978095E+01   1.4147106E+02   3.9077629E-01   7.0944941E-06   2.6377630E-01
   9.5000000E-01   8.0415129E+01   1.3402522E+01   9.3817651E+01   3.8194115E-01   1.4215795E-05   3.2738016E-01
   1.0000000E+00   3.1438013E+01   0.0000000E+00   3.1438013E+01   3.1527642E-01   0.0000000E+00   3.1527642E-01
