   0.0000000E+00   3.3140897E+07   1.6720691E+07   4.9212236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-02   1.2732395E+02   0.0000000E+00   1.2732395E+02   6.2612035E-04   0.0000000E+00   6.2612035E-04
   1.0000000E-01   1.9098593E+02   0.0000000E+00   1.9098593E+02   3.8506056E-03   0.0000000E+00   3.8506056E-03
   1.5000000E-01   1.2732395E+02   4.2441318E+01   1.6976527E+02   9.0131741E-03   4.0186581E-07   6.7597801E-03
   2.0000000E-01   1.2732395E+02   1.5915494E+01   1.4323945E+02   1.3444943E-02   1.5518901E-07   1.1951078E-02
   2.5000000E-01   2.1645072E+02   3.8197186E+01   2.5464791E+02   2.0949550E-02   1.5791830E-06   1.7807354E-02
   3.0000000E-01   8.4882636E+01   0.0000000E+00   8.4882636E+01   3.0895589E-02   0.0000000E+00   3.0895589E-02
   3.5000000E-01   1.2732395E+02   0.0000000E+00   1.2732395E+02   4.4333524E-02   0.0000000E+00   4.4333524E-02
   4.0000000E-01   7.9577472E+01   2.3873241E+01   1.0345071E+02   5.6474963E-02   1.1638838E-05   4.3444965E-02
   4.5000000E-01   1.0610330E+02   3.5367765E+01   1.4147106E+02   7.1381465E-02   7.5503415E-07   5.3536287E-02
   5.0000000E-01   1.2732395E+02   2.5464791E+01   1.5278875E+02   9.3370813E-02   2.1465496E-06   7.7809368E-02
   5.5000000E-01   1.5047376E+02   3.4724715E+01   1.8519848E+02   1.1090487E-01   5.1781330E-06   9.0111177E-02
   6.0000000E-01   1.4854461E+02   3.7136153E+01   1.8568077E+02   1.4526135E-01   2.5365055E-06   1.1620959E-01
   6.5000000E-01   1.1752980E+02   2.4485376E+01   1.4201518E+02   1.6943034E-01   7.5168502E-06   1.4021692E-01
   7.0000000E-01   1.3641852E+02   1.8189136E+01   1.5460766E+02   1.9650547E-01   3.5311323E-06   1.7338677E-01
   7.5000000E-01   1.5703288E+02   6.3661977E+01   2.2069485E+02   2.3854806E-01   6.6337108E-06   1.6973804E-01
   8.0000000E-01   1.6313382E+02   5.1725357E+01   2.1485917E+02   2.6892335E-01   3.7269393E-05   2.0417357E-01
   8.5000000E-01   1.7975147E+02   4.8682688E+01   2.2843415E+02   3.2985015E-01   1.2190690E-04   2.5958019E-01
   9.0000000E-01   2.7940534E+02   7.0735530E+01   3.5014087E+02   3.7573486E-01   8.6184076E-06   2.9982709E-01
   9.5000000E-01   2.2784287E+02   5.6960716E+01   2.8480358E+02   4.0712538E-01   1.0552369E-05   3.2569819E-01
   1.0000000E+00   1.0060164E+02   1.8862808E+01   1.1946445E+02   4.0401343E-01   4.3213962E-06   3.4022252E-01
