   0.0000000E+00   1.8224132E+07   9.3440504E+06   2.7558506E+07   1.7914421E-04   1.0554385E-05   1.1497262E-04
   5.0000000E-02   9.5620290E+04   4.6727891E+04   1.4234818E+05   1.0155223E-02   1.7565421E-04   6.7550633E-03
   1.0000000E-01   5.3539723E+04   2.4032396E+04   7.7572119E+04   5.5878967E-03   4.1192381E-04   3.7989732E-03
   1.5000000E-01   3.8303290E+04   1.8971269E+04   5.7274559E+04   1.6729113E-03   1.5569060E-04   1.1006656E-03
   2.0000000E-01   3.0223524E+04   1.3209860E+04   4.3433384E+04   5.8872737E-03   8.6409537E-05   4.0964471E-03
   2.5000000E-01   2.5184678E+04   1.1548283E+04   3.6732961E+04   7.1547981E-03   5.2792299E-04   5.0569419E-03
   3.0000000E-01   2.0244509E+04   9.8251652E+03   3.0069674E+04   8.9180218E-03   3.1384847E-04   6.0596739E-03
   3.5000000E-01   1.7625273E+04   8.1851114E+03   2.5810384E+04   1.0086786E-02   1.6973206E-04   6.9234891E-03
   4.0000000E-01   1.5183382E+04   7.2017612E+03   2.2385143E+04   1.1564649E-02   5.0381145E-04   7.6972484E-03
   4.5000000E-01   1.3220471E+04   6.3379035E+03   1.9558374E+04   5.3306218E-03   1.9007341E-04   3.6557041E-03
   5.0000000E-01   1.2044846E+04   5.5831554E+03   1.7628001E+04   1.3759036E-03   3.0892701E-04   8.5292140E-04
   5.5000000E-01   1.0064380E+04   4.9772091E+03   1.5041589E+04   7.3926135E-03   1.3620728E-04   4.9404722E-03
   6.0000000E-01   9.0983576E+03   4.6207985E+03   1.3719156E+04   7.0023620E-03   2.5828782E-04   4.6794557E-03
   6.5000000E-01   7.8940852E+03   4.1576168E+03   1.2051702E+04   5.1783480E-03   7.4289323E-04   3.3491796E-03
   7.0000000E-01   7.4166203E+03   3.5241452E+03   1.0940766E+04   8.8531459E-03   4.4525503E-04   5.8694286E-03
   7.5000000E-01   6.1752118E+03   3.0727514E+03   9.2479632E+03   9.3931985E-03   3.5289641E-04   6.3181542E-03
   8.0000000E-01   5.3157751E+03   2.7295073E+03   8.0413035E+03   5.7390379E-04   2.0071315E-04   4.3091682E-04
   8.5000000E-01   4.4114005E+03   2.1944658E+03   6.6058663E+03   1.1357503E-02   1.5662194E-04   7.6356630E-03
   9.0000000E-01   3.4448203E+03   1.6693585E+03   5.1141788E+03   1.1879536E-03   4.1647160E-04   8.5339873E-04
   9.5000000E-01   2.3889995E+03   1.1827725E+03   3.5717720E+03   1.2673302E-02   4.7135987E-04   8.3391638E-03
   1.0000000E+00   1.2260825E+03   5.5959664E+02   1.7856792E+03   4.7471502E-03   4.9616482E-04   3.1829146E-03
