   0.0000000E+00   2.4984016E+07   1.4458908E+07   3.9036506E+07   5.1348710E-06   1.8010173E-13   3.2864032E-06
   5.0000000E-02   4.3926764E+03   1.0185916E+03   5.4112681E+03   1.2175291E-02   3.4543760E-06   9.8829995E-03
   1.0000000E-01   4.5200004E+03   7.6394373E+02   5.2839441E+03   2.9458780E-02   4.7525259E-07   2.5199720E-02
   1.5000000E-01   4.3077938E+03   9.1248834E+02   5.2202821E+03   1.8684395E-02   1.2596191E-06   1.5418206E-02
   2.0000000E-01   4.5200004E+03   9.2309867E+02   5.4430991E+03   2.0138579E-02   1.3474280E-06   1.6723164E-02
   2.5000000E-01   4.3162821E+03   1.0440564E+03   5.3603385E+03   1.6741652E-02   5.2345286E-06   1.3481782E-02
   3.0000000E-01   4.5730520E+03   7.1089208E+02   5.2839441E+03   3.2195213E-02   4.0079752E-06   2.7863536E-02
   3.5000000E-01   4.3926764E+03   1.1004427E+03   5.4840246E+03   3.4793632E-02   3.0820841E-06   2.8299142E-02
   4.0000000E-01   4.9895075E+03   8.9126768E+02   5.8807751E+03   4.5486504E-02   5.8116291E-07   3.8592832E-02
   4.5000000E-01   4.4492649E+03   1.0327387E+03   5.4820036E+03   5.9085660E-02   3.9158752E-06   4.7953950E-02
   5.0000000E-01   4.6600567E+03   9.9949304E+02   5.6531836E+03   7.8496297E-02   2.6201910E-06   6.4684761E-02
   5.5000000E-01   4.3753141E+03   1.0475289E+03   5.4228430E+03   8.4326665E-02   6.6437842E-06   6.8174612E-02
   6.0000000E-01   4.5889675E+03   1.2361034E+03   5.8250709E+03   1.1006736E-01   5.9744191E-06   8.6709376E-02
   6.5000000E-01   4.8627956E+03   1.2634454E+03   6.1262410E+03   1.2780564E-01   1.5627288E-06   1.0144792E-01
   7.0000000E-01   5.2157348E+03   1.3050705E+03   6.5208054E+03   1.4705928E-01   4.7544788E-06   1.1762596E-01
   7.5000000E-01   5.2160380E+03   1.4896903E+03   6.7014841E+03   1.6864009E-01   8.2648928E-06   1.3112160E-01
   8.0000000E-01   6.1155287E+03   1.5358452E+03   7.6513739E+03   2.0247936E-01   4.4879495E-06   1.6183698E-01
   8.5000000E-01   6.5496940E+03   1.9585420E+03   8.5007464E+03   2.3229040E-01   7.9692532E-07   1.7882652E-01
   9.0000000E-01   8.3008145E+03   2.7233179E+03   1.1013522E+04   2.7351057E-01   2.4185180E-06   2.0614343E-01
   9.5000000E-01   6.6744557E+03   2.1377022E+03   8.8021060E+03   2.8484699E-01   6.1983656E-06   2.1584037E-01
   1.0000000E+00   3.3890178E+03   1.1129057E+03   4.5019235E+03   3.1074955E-01   5.4626923E-05   2.3391804E-01
