   0.0000000E+00   2.1899720E+04   1.2223100E+04   3.4122820E+04   5.6192030E-02   3.4547936E-03   3.5382765E-02
   5.0000000E-02   2.1772396E+04   1.0313240E+04   3.2085637E+04   1.8467848E-02   4.4547352E-04   1.2389197E-02
   1.0000000E-01   2.1549579E+04   1.1777466E+04   3.3327045E+04   4.9058213E-03   4.6480940E-04   3.2237518E-03
   1.5000000E-01   2.2175589E+04   1.1225729E+04   3.3401317E+04   1.1635327E-02   3.6160081E-04   7.8145249E-03
   2.0000000E-01   2.1629157E+04   1.1093100E+04   3.2722256E+04   1.1049371E-02   2.2745953E-04   7.2978709E-03
   2.5000000E-01   2.2039777E+04   1.0784339E+04   3.2824115E+04   1.6445808E-03   2.2575079E-04   1.1781342E-03
   3.0000000E-01   2.1528359E+04   1.1013522E+04   3.2541881E+04   7.4327199E-03   3.3008530E-04   4.8763752E-03
   3.5000000E-01   2.1790585E+04   1.0886198E+04   3.2676783E+04   5.5634110E-03   2.3070334E-04   3.7651551E-03
   4.0000000E-01   2.3125213E+04   1.1793381E+04   3.4918595E+04   5.6163606E-04   1.3278167E-04   4.1667840E-04
   4.5000000E-01   2.2111927E+04   1.1345979E+04   3.3457906E+04   5.6695647E-03   1.3482790E-04   3.7031407E-03
   5.0000000E-01   2.1976115E+04   1.1204508E+04   3.3180623E+04   2.6047070E-03   2.0514552E-04   1.7772635E-03
   5.5000000E-01   2.2692601E+04   1.1493881E+04   3.4186482E+04   5.6499452E-03   1.0510710E-04   3.7278960E-03
   6.0000000E-01   2.2324133E+04   1.1231034E+04   3.3555167E+04   3.3233344E-03   1.3935308E-04   2.2477963E-03
   6.5000000E-01   2.2232721E+04   1.1155537E+04   3.3383361E+04   4.5534844E-03   1.4238442E-04   2.9877729E-03
   7.0000000E-01   2.2545435E+04   1.1327285E+04   3.3872719E+04   9.2777475E-03   2.5994765E-04   6.2588786E-03
   7.5000000E-01   2.2701861E+04   1.1268170E+04   3.3970031E+04   2.2845563E-03   1.0151253E-04   1.4942342E-03
   8.0000000E-01   2.2974016E+04   1.1347747E+04   3.4317785E+04   3.6302455E-03   1.3293978E-04   2.4406183E-03
   8.5000000E-01   2.2959505E+04   1.1515328E+04   3.4474833E+04   3.6876286E-03   3.2766363E-04   2.5644621E-03
   9.0000000E-01   2.5089893E+04   1.2375181E+04   3.7465074E+04   3.0462993E-03   9.6178541E-05   2.0247223E-03
   9.5000000E-01   1.4947162E+04   7.3144261E+03   2.2264939E+04   3.6496323E-04   2.2305528E-04   1.7670960E-04
   1.0000000E+00   6.2058639E+03   3.3512922E+03   9.5571561E+03   8.8124356E-03   2.9762788E-04   5.6227169E-03
