   0.0000000E+00   1.9862537E+04   1.2223100E+04   3.2085637E+04   5.7483565E-02   1.2905068E-03   3.5254563E-02
   5.0000000E-02   1.9162255E+04   1.0631550E+04   2.9793805E+04   1.4189636E-02   1.6116756E-03   9.5441415E-03
   1.0000000E-01   2.1485917E+04   1.1459156E+04   3.2945073E+04   6.2041091E-03   9.6969129E-04   4.0925548E-03
   1.5000000E-01   2.1814838E+04   1.1162067E+04   3.2976904E+04   1.3808258E-02   1.0191985E-03   8.9627418E-03
   2.0000000E-01   2.2393100E+04   1.0138170E+04   3.2531270E+04   2.7119705E-03   1.0543595E-03   2.0770248E-03
   2.5000000E-01   2.1759664E+04   1.0797071E+04   3.2556735E+04   4.7505320E-03   2.4083693E-04   3.2244515E-03
   3.0000000E-01   2.1708734E+04   1.0801315E+04   3.2510050E+04   4.3416590E-03   2.7327570E-04   2.8185266E-03
   3.5000000E-01   2.2199841E+04   1.1249981E+04   3.3449822E+04   4.7141123E-03   3.5401556E-04   3.2471488E-03
   4.0000000E-01   2.1708734E+04   1.1045353E+04   3.2754087E+04   5.7351702E-03   1.5491962E-04   3.7571685E-03
   4.5000000E-01   2.1913867E+04   1.0525447E+04   3.2439314E+04   3.1482278E-03   4.3645770E-04   2.2609801E-03
   5.0000000E-01   2.2052509E+04   1.1465522E+04   3.3518031E+04   3.2743087E-03   5.4949314E-04   1.9663885E-03
   5.5000000E-01   2.1824483E+04   1.1007735E+04   3.2832218E+04   3.5020596E-03   3.8251985E-04   2.2033914E-03
   6.0000000E-01   2.2249861E+04   1.0864977E+04   3.3114838E+04   2.3976685E-03   1.2562849E-04   1.6159945E-03
   6.5000000E-01   2.1772396E+04   1.1282861E+04   3.3055257E+04   6.4726711E-03   3.8706613E-04   4.1322824E-03
   7.0000000E-01   2.2841008E+04   1.1522818E+04   3.4363826E+04   3.6757752E-04   6.5823707E-05   2.6633043E-04
   7.5000000E-01   2.2031288E+04   1.1480377E+04   3.3511665E+04   3.5870517E-03   3.4663308E-04   2.4531701E-03
   8.0000000E-01   2.2416974E+04   1.1805318E+04   3.4222292E+04   2.7629155E-03   5.7281611E-04   1.7762266E-03
   8.5000000E-01   2.3524973E+04   1.1968452E+04   3.5493425E+04   3.6977944E-03   5.3017360E-04   2.5876034E-03
   9.0000000E-01   2.6175683E+04   1.2820815E+04   3.8996498E+04   8.8449974E-04   1.3310759E-04   5.5302853E-04
   9.5000000E-01   1.5191758E+04   7.5355677E+03   2.2727326E+04   3.1956477E-03   5.7037070E-04   2.1895895E-03
   1.0000000E+00   6.0926870E+03   3.1500889E+03   9.2427760E+03   6.8195624E-03   2.3222444E-04   4.5083924E-03
