   0.0000000E+00   2.1390424E+04   1.0185916E+04   3.1576341E+04   3.9664042E-02   7.3907846E-07   2.6869015E-02
   5.0000000E-02   2.3427608E+04   1.0695212E+04   3.4122820E+04   6.0972226E-03   1.3868138E-06   4.1857669E-03
   1.0000000E-01   2.2790988E+04   1.0185916E+04   3.2976904E+04   9.9039885E-03   3.4210371E-06   6.8456697E-03
   1.5000000E-01   2.3576152E+04   1.2074555E+04   3.5650707E+04   2.8813031E-03   4.1381891E-05   1.9024237E-03
   2.0000000E-01   2.4191551E+04   1.1347747E+04   3.5539299E+04   9.9200032E-03   1.5533259E-05   6.7561471E-03
   2.5000000E-01   2.2256227E+04   1.1650142E+04   3.3906369E+04   7.9720986E-03   2.3994127E-04   5.1568444E-03
   3.0000000E-01   2.2058875E+04   1.0939250E+04   3.2998125E+04   6.7869325E-03   7.7002477E-06   4.5347256E-03
   3.5000000E-01   2.2390827E+04   1.1322737E+04   3.3713564E+04   7.4347136E-03   1.4386289E-05   4.9425809E-03
   4.0000000E-01   2.2472678E+04   1.1300001E+04   3.3764721E+04   3.6027518E-03   6.1427873E-05   2.4057794E-03
   4.5000000E-01   2.2210957E+04   1.0688139E+04   3.2899095E+04   9.0636078E-03   7.9261284E-05   6.1361498E-03
   5.0000000E-01   2.2759157E+04   1.1217240E+04   3.3970031E+04   2.9225171E-03   9.1990413E-05   2.0226039E-03
   5.5000000E-01   2.1836058E+04   1.1511243E+04   3.3347301E+04   1.6675950E-03   7.4331039E-05   1.1058908E-03
   6.0000000E-01   2.1719345E+04   1.1188592E+04   3.2907937E+04   4.3526160E-03   4.5576382E-05   2.8615395E-03
   6.5000000E-01   2.3403122E+04   1.1082081E+04   3.4485203E+04   5.3421315E-03   1.2314341E-04   3.6466308E-03
   7.0000000E-01   2.1717829E+04   1.0686118E+04   3.2403946E+04   3.5449508E-03   2.7470500E-05   2.3695308E-03
   7.5000000E-01   2.2345354E+04   1.1272414E+04   3.3613524E+04   4.6099860E-03   3.2710186E-05   3.0373525E-03
   8.0000000E-01   2.2269755E+04   1.1284085E+04   3.3553841E+04   3.3348824E-03   1.1150240E-04   2.2081483E-03
   8.5000000E-01   2.3393904E+04   1.1496604E+04   3.4883019E+04   9.3791733E-03   1.4263132E-04   6.3234165E-03
   9.0000000E-01   2.4347170E+04   1.2124070E+04   3.6464166E+04   2.5887187E-03   2.6296749E-05   1.7429903E-03
   9.5000000E-01   1.5101291E+04   7.6662423E+03   2.2767533E+04   4.9476989E-03   2.2228364E-04   3.3021792E-03
   1.0000000E+00   7.0609778E+03   3.6216591E+03   1.0682637E+04   4.6563535E-03   1.3679652E-05   3.0775214E-03
