   0.0000000E+00   1.5348648E+07   7.6027680E+06   2.2908635E+07   3.4125878E-03   2.3086665E-06   2.3057966E-03
   5.0000000E-02   8.1417303E+05   3.7216792E+05   1.1854497E+06   8.5173247E-03   2.9527858E-05   5.8411522E-03
   1.0000000E-01   2.1676903E+05   1.1000790E+05   3.2652228E+05   6.0899994E-03   9.8617465E-05   3.9665385E-03
   1.5000000E-01   8.5413153E+04   4.4096530E+04   1.2944602E+05   8.0914039E-03   1.6840684E-04   5.4459400E-03
   2.0000000E-01   4.1475778E+04   2.3029720E+04   6.4505498E+04   1.0735407E-02   1.5045477E-04   6.9024451E-03
   2.5000000E-01   2.6101411E+04   1.2821522E+04   3.8910200E+04   8.5624646E-03   3.7472495E-04   5.9725505E-03
   3.0000000E-01   1.7676809E+04   8.6792496E+03   2.6356059E+04   4.9952588E-03   3.8642175E-04   3.4159818E-03
   3.5000000E-01   1.2186721E+04   6.3025357E+03   1.8489257E+04   7.2015617E-03   2.9777664E-04   4.6564812E-03
   4.0000000E-01   8.5704937E+03   4.9178877E+03   1.3480424E+04   1.3047218E-03   6.4878701E-04   8.9973974E-04
   4.5000000E-01   6.4157126E+03   3.4660410E+03   9.8817536E+03   3.7516994E-03   4.9216272E-04   2.5302053E-03
   5.0000000E-01   4.8765075E+03   2.7374650E+03   7.6139725E+03   2.5281129E-02   7.3652486E-04   1.6451422E-02
   5.5000000E-01   3.4088095E+03   1.9793087E+03   5.3881183E+03   7.9064627E-03   8.7849168E-04   5.3079352E-03
   6.0000000E-01   2.5889204E+03   1.3315964E+03   3.9205168E+03   1.5444120E-02   1.7235381E-06   1.0198186E-02
   6.5000000E-01   1.9441388E+03   9.6962088E+02   2.9137597E+03   2.4192695E-02   6.7325161E-04   1.6366057E-02
   7.0000000E-01   1.3187124E+03   7.9577472E+02   2.1144871E+03   1.9122734E-02   1.8034429E-06   1.1925834E-02
   7.5000000E-01   1.2817278E+03   5.2627235E+02   1.8080002E+03   3.2844830E-02   5.5236635E-03   2.3207473E-02
   8.0000000E-01   7.2813386E+02   3.7003524E+02   1.0981691E+03   1.5441297E-02   1.8664501E-05   1.0238562E-02
   8.5000000E-01   4.9431653E+02   2.5090309E+02   7.4521962E+02   2.3011393E-02   1.0568808E-04   1.5229349E-02
   9.0000000E-01   2.7940534E+02   2.1574337E+02   4.9514871E+02   3.3281506E-02   2.5839704E-05   1.8791095E-02
   9.5000000E-01   1.8093404E+02   1.0051891E+02   2.8145295E+02   6.3835459E-02   9.9302145E-03   4.4540623E-02
   1.0000000E+00   3.1438013E+01   1.8862808E+01   5.0300822E+01   2.5132116E-01   4.7025691E-06   1.5707404E-01
