   0.0000000E+00   1.8843945E+04   9.6766205E+03   2.8520566E+04   7.2463501E-02   3.7552389E-06   4.7878600E-02
   5.0000000E-02   2.1263100E+04   1.3560001E+04   3.4823102E+04   1.0745489E-02   3.0673669E-04   6.4903476E-03
   1.0000000E-01   2.2568171E+04   1.1395494E+04   3.3963665E+04   1.6704323E-02   2.2141986E-04   1.1054391E-02
   1.5000000E-01   2.1836058E+04   1.1713804E+04   3.3549862E+04   3.6268803E-03   2.2772861E-04   2.3080449E-03
   2.0000000E-01   2.3411692E+04   1.1602395E+04   3.5014087E+04   4.0114936E-03   3.3747792E-04   2.6310305E-03
   2.5000000E-01   2.2498143E+04   1.0644283E+04   3.3142425E+04   4.4482650E-03   1.7980797E-04   3.0444106E-03
   3.0000000E-01   2.2186199E+04   1.1140846E+04   3.3327045E+04   9.4609496E-03   3.1403654E-04   6.2486127E-03
   3.5000000E-01   2.2299881E+04   1.1022617E+04   3.3322498E+04   2.3434081E-03   1.0915473E-04   1.5757355E-03
   4.0000000E-01   2.1883805E+04   1.0941902E+04   3.2817749E+04   7.0791296E-03   4.0489088E-05   4.7080280E-03
   4.5000000E-01   2.1942161E+04   1.1459156E+04   3.3401317E+04   1.1589531E-02   1.2944083E-04   7.6327271E-03
   5.0000000E-01   2.1976115E+04   1.1198142E+04   3.3174256E+04   1.5266534E-03   8.5876067E-05   1.0387256E-03
   5.5000000E-01   2.2420591E+04   1.1239233E+04   3.3659824E+04   8.0723582E-03   7.6695302E-05   5.3914687E-03
   6.0000000E-01   2.2170284E+04   1.0742959E+04   3.2907937E+04   7.4098115E-03   2.7199825E-04   4.9189918E-03
   6.5000000E-01   2.2580414E+04   1.1894996E+04   3.4470512E+04   3.7027637E-03   2.2736827E-04   2.3627589E-03
   7.0000000E-01   2.2454489E+04   1.1372758E+04   3.3827246E+04   2.7125838E-03   8.6840083E-05   1.8254331E-03
   7.5000000E-01   2.2239251E+04   1.0890442E+04   3.3129693E+04   1.8857673E-03   7.8283147E-05   1.2481920E-03
   8.0000000E-01   2.2862608E+04   1.1240318E+04   3.4102925E+04   2.3915155E-04   1.5395892E-04   1.7950357E-04
   8.5000000E-01   2.3034401E+04   1.1788700E+04   3.4823102E+04   7.0101472E-03   8.3353578E-05   4.6422188E-03
   9.0000000E-01   2.5192459E+04   1.2502505E+04   3.7694964E+04   1.0704627E-03   6.5288110E-05   6.9578026E-04
   9.5000000E-01   1.4672410E+04   7.5858272E+03   2.2258238E+04   3.7716943E-03   1.6456185E-04   2.4410495E-03
   1.0000000E+00   6.5391068E+03   3.1060757E+03   9.6451825E+03   1.2264419E-02   3.8640699E-04   8.4311928E-03
