   0.0000000E+00   3.2080544E+06   5.2325052E+06   8.4308830E+06   5.8294124E-04   1.8952896E-08   2.2180455E-04
   5.0000000E-02   1.9544227E+04   6.4935217E+03   2.6037749E+04   1.4843296E-02   9.9485391E-06   1.1144020E-02
   1.0000000E-01   1.9767044E+04   6.8118316E+03   2.6578875E+04   6.4609800E-03   5.5283086E-06   4.8040788E-03
   1.5000000E-01   1.9926199E+04   7.0240382E+03   2.6950237E+04   4.9643854E-03   1.6828539E-05   3.6665152E-03
   2.0000000E-01   2.0053523E+04   7.0983105E+03   2.7151833E+04   2.2483640E-03   4.8673485E-06   1.6608430E-03
   2.5000000E-01   1.9200452E+04   6.4043949E+03   2.5592115E+04   7.8500202E-03   1.0790699E-05   5.8570710E-03
   3.0000000E-01   1.9629110E+04   6.6102353E+03   2.6228735E+04   9.2682551E-03   4.4789512E-06   7.0961373E-03
   3.5000000E-01   1.9535132E+04   6.7754533E+03   2.6301491E+04   1.1278040E-02   1.6098820E-05   8.2210057E-03
   4.0000000E-01   1.9822748E+04   7.1221837E+03   2.6936974E+04   1.5014665E-02   9.3909583E-06   1.1049288E-02
   4.5000000E-01   1.9551301E+04   6.7552431E+03   2.6292397E+04   2.1665791E-02   1.8409273E-06   1.6111224E-02
   5.0000000E-01   2.0161748E+04   7.2829302E+03   2.7444678E+04   1.6632719E-02   1.5141506E-06   1.2219230E-02
   5.5000000E-01   2.0273446E+04   7.6452247E+03   2.7907096E+04   2.4431397E-02   5.7002518E-06   1.7786292E-02
   6.0000000E-01   1.9454039E+04   7.0823950E+03   2.6509908E+04   2.7954021E-02   1.5541166E-06   2.0512308E-02
   6.5000000E-01   1.9715625E+04   7.4190689E+03   2.7120002E+04   4.0676813E-02   7.0724129E-06   2.9535579E-02
   7.0000000E-01   1.9307768E+04   7.4166203E+03   2.6706199E+04   3.6999599E-02   1.9333202E-06   2.6750858E-02
   7.5000000E-01   1.9735213E+04   7.8346673E+03   2.7561392E+04   5.3968122E-02   3.5057039E-06   3.8608067E-02
   8.0000000E-01   2.0081375E+04   7.9338739E+03   2.7995354E+04   6.0752048E-02   4.1694579E-05   4.3477410E-02
   8.5000000E-01   2.0555329E+04   8.2273744E+03   2.8771469E+04   6.2857444E-02   7.1621974E-07   4.4915919E-02
   9.0000000E-01   2.1528359E+04   8.9975594E+03   3.0501161E+04   6.9152553E-02   1.0268882E-05   4.8779524E-02
   9.5000000E-01   1.6002611E+04   7.5858272E+03   2.3585087E+04   6.9349064E-02   3.3176065E-06   4.7085105E-02
   1.0000000E+00   9.1673247E+03   4.1309550E+03   1.3291992E+04   7.8432868E-02   6.6822596E-06   5.4096073E-02
