   0.0000000E+00   1.0297452E+07   9.3572921E+06   1.9580896E+07   1.4273832E-04   1.1349231E-09   7.5065513E-05
   5.0000000E-02   1.4642255E+04   3.3104228E+03   1.7952678E+04   2.0524874E-02   5.8349035E-07   1.6740040E-02
   1.0000000E-01   1.3941973E+04   3.0876059E+03   1.7029579E+04   1.0129696E-02   1.3946834E-06   8.2932866E-03
   1.5000000E-01   1.4260283E+04   3.7348360E+03   1.7995119E+04   5.2083417E-03   1.2429866E-06   4.1275674E-03
   2.0000000E-01   1.3894227E+04   3.9947891E+03   1.7889016E+04   8.7587804E-03   2.2190422E-06   6.8029101E-03
   2.5000000E-01   1.3916508E+04   3.9979722E+03   1.7889016E+04   7.4850230E-03   4.2553570E-06   5.5614149E-03
   3.0000000E-01   1.4122349E+04   3.7878876E+03   1.7889016E+04   1.5102420E-02   4.8640604E-06   1.1886174E-02
   3.5000000E-01   1.3923784E+04   3.8470023E+03   1.7761692E+04   1.7563209E-02   8.4503408E-06   1.3768936E-02
   4.0000000E-01   1.4077255E+04   3.9868313E+03   1.8056128E+04   2.4541299E-02   8.6002953E-06   1.9141527E-02
   4.5000000E-01   1.4500784E+04   3.6428798E+03   1.8143664E+04   3.1193515E-02   4.7217787E-06   2.4929696E-02
   5.0000000E-01   1.4788677E+04   4.1316623E+03   1.8920340E+04   3.7276981E-02   4.6521264E-06   2.9136013E-02
   5.5000000E-01   1.4532293E+04   4.0570042E+03   1.8583510E+04   5.1387293E-02   8.8193628E-06   4.0182905E-02
   6.0000000E-01   1.4594508E+04   4.5730520E+03   1.9162255E+04   6.3686545E-02   5.9061748E-07   4.8505313E-02
   6.5000000E-01   1.4989947E+04   4.5591770E+03   1.9529536E+04   6.2543262E-02   6.7895972E-06   4.8102331E-02
   7.0000000E-01   1.4687728E+04   4.6291352E+03   1.9303221E+04   7.4793927E-02   4.5725278E-06   5.6774498E-02
   7.5000000E-01   1.5308583E+04   5.1353995E+03   2.0439739E+04   8.2785760E-02   2.7606089E-06   6.2003697E-02
   8.0000000E-01   1.5668804E+04   5.2123244E+03   2.0865213E+04   1.0202190E-01   1.1706077E-06   7.6554100E-02
   8.5000000E-01   1.6892893E+04   5.6434470E+03   2.2525105E+04   1.1519303E-01   1.8562031E-06   8.6343488E-02
   9.0000000E-01   1.7641441E+04   6.7057283E+03   2.4329486E+04   1.3684404E-01   1.4314359E-06   9.9109130E-02
   9.5000000E-01   1.3570053E+04   5.6525135E+03   1.9205813E+04   1.3525329E-01   3.4880266E-06   9.5517575E-02
   1.0000000E+00   8.0858571E+03   3.0557749E+03   1.1147920E+04   1.5711207E-01   3.4370023E-06   1.1395723E-01
