   0.0000000E+00   2.6992678E+04   9.6766205E+03   3.6669299E+04   6.1097056E-02   6.8246747E-06   4.4972547E-02
   5.0000000E-02   2.2154368E+04   1.0949860E+04   3.3104228E+04   3.3217213E-02   9.6660068E-04   2.2503740E-02
   1.0000000E-01   2.1422255E+04   1.0154085E+04   3.1576341E+04   6.3570387E-03   6.7337368E-04   4.1079980E-03
   1.5000000E-01   2.2239251E+04   1.1353053E+04   3.3592303E+04   9.6931482E-03   5.0305134E-04   6.2668636E-03
   2.0000000E-01   2.2265777E+04   1.1888874E+04   3.4154651E+04   8.4781275E-03   2.9868568E-04   5.4880453E-03
   2.5000000E-01   2.2383551E+04   1.1611945E+04   3.3995496E+04   4.7851169E-03   1.1183803E-04   3.1751882E-03
   3.0000000E-01   2.2907701E+04   1.0928639E+04   3.3836341E+04   8.1052805E-03   1.8512582E-04   5.4958501E-03
   3.5000000E-01   2.2227125E+04   1.0968049E+04   3.3195174E+04   6.9602595E-03   5.6897859E-04   4.5221638E-03
   4.0000000E-01   2.2178241E+04   1.0727043E+04   3.2905284E+04   5.0180513E-03   7.2963346E-05   3.3748742E-03
   4.5000000E-01   2.2295839E+04   1.1522818E+04   3.3818657E+04   4.6395595E-03   5.7533610E-04   3.2536047E-03
   5.0000000E-01   2.3306650E+04   1.0988057E+04   3.4294707E+04   2.1284737E-03   2.3088605E-04   1.4097451E-03
   5.5000000E-01   2.2079131E+04   1.0915135E+04   3.2994267E+04   3.3431938E-03   7.9647010E-05   2.2176873E-03
   6.0000000E-01   2.2403711E+04   1.1522818E+04   3.3921224E+04   6.2897444E-03   1.2977979E-04   4.1405021E-03
   6.5000000E-01   2.2600002E+04   1.1062493E+04   3.3657598E+04   1.7023581E-03   2.4148059E-04   1.2660117E-03
   7.0000000E-01   2.2090706E+04   1.1086279E+04   3.3176985E+04   5.9419360E-03   3.5296161E-04   3.8563876E-03
   7.5000000E-01   2.2222274E+04   1.1191776E+04   3.3414050E+04   4.9150757E-03   2.8477545E-04   3.3345064E-03
   8.0000000E-01   2.2464720E+04   1.1260212E+04   3.3724932E+04   3.8171942E-03   4.0701613E-04   2.6782212E-03
   8.5000000E-01   2.3457566E+04   1.1691335E+04   3.5148901E+04   1.5371367E-03   2.3251011E-04   9.8586195E-04
   9.0000000E-01   2.4969642E+04   1.2194805E+04   3.7164448E+04   1.2672062E-03   1.9635372E-04   8.4354575E-04
   9.5000000E-01   1.4917006E+04   7.4082438E+03   2.2325250E+04   7.8241571E-03   1.7670746E-04   5.2532054E-03
   1.0000000E+00   6.7843233E+03   3.3072790E+03   1.0091602E+04   3.3860581E-03   5.0898893E-04   2.1745369E-03
