   0.0000000E+00   1.8334649E+04   8.1487331E+03   2.6483383E+04   5.6803418E-03   4.2377092E-06   3.9332823E-03
   5.0000000E-02   2.0944791E+04   1.2095776E+04   3.3040566E+04   2.1146846E-02   1.8933876E-06   1.3405918E-02
   1.0000000E-01   2.2504509E+04   1.1490987E+04   3.3995496E+04   7.9985659E-03   4.2385373E-04   5.4319675E-03
   1.5000000E-01   2.3151739E+04   1.0737653E+04   3.3889393E+04   1.3596397E-02   1.5365906E-04   9.2425287E-03
   2.0000000E-01   2.2886481E+04   1.1252254E+04   3.4138735E+04   6.8409129E-03   1.7255985E-04   4.5304872E-03
   2.5000000E-01   2.2307157E+04   1.0682480E+04   3.2989637E+04   6.6049094E-03   1.2396298E-04   4.4711644E-03
   3.0000000E-01   2.3310894E+04   1.1204508E+04   3.4515402E+04   4.1171983E-03   6.1746991E-05   2.7994333E-03
   3.5000000E-01   2.2072517E+04   1.0713401E+04   3.2785918E+04   9.4597001E-03   5.4015239E-05   6.3509524E-03
   4.0000000E-01   2.3165002E+04   1.1880917E+04   3.5045918E+04   7.1087365E-03   2.3015803E-04   4.7255120E-03
   4.5000000E-01   2.2974900E+04   1.1261096E+04   3.4235997E+04   1.1492699E-03   8.2445225E-05   7.4420506E-04
   5.0000000E-01   2.2345354E+04   1.1459156E+04   3.3798144E+04   3.6141240E-03   8.5812219E-05   2.4084013E-03
   5.5000000E-01   2.2148581E+04   1.1135059E+04   3.3272064E+04   6.6654046E-03   5.3548792E-05   4.4151245E-03
   6.0000000E-01   2.1926246E+04   1.0907419E+04   3.2828360E+04   9.0500651E-03   1.0036045E-04   6.0116857E-03
   6.5000000E-01   2.2154368E+04   1.1106566E+04   3.3256037E+04   6.2496802E-03   7.9638690E-05   4.1101403E-03
   7.0000000E-01   2.2459036E+04   1.1518271E+04   3.3977307E+04   4.9472904E-03   5.0409904E-05   3.2827709E-03
   7.5000000E-01   2.2387795E+04   1.1157823E+04   3.3541374E+04   1.1614143E-03   6.4282828E-05   7.5122021E-04
   8.0000000E-01   2.2233946E+04   1.1248276E+04   3.3478242E+04   8.1770733E-04   1.4907163E-04   5.7144282E-04
   8.5000000E-01   2.2693622E+04   1.1829893E+04   3.4516026E+04   4.0086667E-03   6.0557560E-05   2.6786641E-03
   9.0000000E-01   2.4704384E+04   1.2131143E+04   3.6831991E+04   4.3058112E-04   1.1196974E-04   2.9693216E-04
   9.5000000E-01   1.4890201E+04   7.7701119E+03   2.2660313E+04   4.0647517E-03   6.1983855E-05   2.6500770E-03
   1.0000000E+00   6.6711465E+03   3.4015931E+03   1.0072740E+04   6.5393765E-03   1.6024442E-04   4.2781445E-03
