   0.0000000E+00   2.5091477E+07   1.3510090E+07   3.8369838E+07   3.8747474E-04   7.9732714E-09   2.5776374E-04
   5.0000000E-02   4.1507609E+04   1.9926199E+04   6.1433808E+04   1.1836951E-01   9.2509140E-06   7.9979068E-02
   1.0000000E-01   2.4955495E+04   1.1490987E+04   3.6446482E+04   8.3161502E-02   3.1684861E-05   5.6951351E-02
   1.5000000E-01   1.8377091E+04   7.5757753E+03   2.5952866E+04   8.1025753E-02   1.5670875E-06   5.7374331E-02
   2.0000000E-01   1.4626339E+04   5.6181695E+03   2.0244509E+04   7.5032952E-02   1.5060925E-05   5.4212773E-02
   2.5000000E-01   1.3929241E+04   5.0547610E+03   1.8984002E+04   7.0172254E-02   1.5675962E-05   5.1490316E-02
   3.0000000E-01   1.1034743E+04   4.6791553E+03   1.5713898E+04   6.5346405E-02   9.7189586E-06   4.5885621E-02
   3.5000000E-01   9.6766205E+03   3.8560969E+03   1.3532717E+04   6.2506173E-02   3.7115660E-06   4.4694457E-02
   4.0000000E-01   8.3397190E+03   3.2945073E+03   1.1634226E+04   6.1552010E-02   5.8076194E-05   4.4137954E-02
   4.5000000E-01   7.3847894E+03   2.7374650E+03   1.0122254E+04   5.6690147E-02   1.6161569E-06   4.1358433E-02
   5.0000000E-01   6.6908738E+03   2.6292397E+03   9.3201135E+03   7.1780610E-02   4.0308781E-05   5.1533624E-02
   5.5000000E-01   6.0305255E+03   2.0256084E+03   8.0619213E+03   7.3804326E-02   9.2068287E-06   5.5199656E-02
   6.0000000E-01   5.1831460E+03   1.8780283E+03   7.0558691E+03   8.5946866E-02   1.0267811E-04   6.2940275E-02
   6.5000000E-01   4.5102062E+03   1.7188734E+03   6.2290796E+03   7.5444626E-02   8.7960244E-05   5.4634260E-02
   7.0000000E-01   4.0880084E+03   1.4596782E+03   5.5476866E+03   7.9910543E-02   6.9539975E-05   5.8866604E-02
   7.5000000E-01   3.7051271E+03   1.4345166E+03   5.1396436E+03   8.6548771E-02   2.6477825E-04   6.2466002E-02
   8.0000000E-01   3.3422538E+03   1.1857043E+03   4.5279581E+03   1.0412439E-01   3.7816557E-05   7.6865073E-02
   8.5000000E-01   2.7112513E+03   1.1047225E+03   3.8159738E+03   1.1716132E-01   6.0714240E-06   8.3242365E-02
   9.0000000E-01   2.2281692E+03   8.0992182E+02   3.0345542E+03   1.1603458E-01   2.6658609E-06   8.4759826E-02
   9.5000000E-01   1.6485101E+03   6.3661977E+02   2.2851299E+03   1.3881665E-01   9.4349602E-06   1.0014596E-01
   1.0000000E+00   8.4882636E+02   4.2126938E+02   1.2700957E+03   1.6485154E-01   4.9882434E-06   1.1017468E-01
