   0.0000000E+00   3.2206340E+07   1.6525631E+07   4.7966499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-02   6.3661977E+02   1.2732395E+02   7.6394373E+02   1.3220297E-03   7.7798907E-08   1.1017044E-03
   1.0000000E-01   6.6845076E+02   1.5915494E+02   8.2760570E+02   3.1604632E-02   1.7954581E-08   2.5526819E-02
   1.5000000E-01   5.5173714E+02   1.2732395E+02   6.7906109E+02   2.3050153E-02   2.0632518E-07   1.8728243E-02
   2.0000000E-01   4.6154933E+02   1.1140846E+02   5.7295780E+02   1.3780621E-02   2.2202932E-08   1.1101060E-02
   2.5000000E-01   4.7109863E+02   5.0929582E+01   5.2202821E+02   2.0175952E-02   8.3822964E-07   1.8207490E-02
   3.0000000E-01   4.4563384E+02   9.5492966E+01   5.4112681E+02   3.4092278E-02   6.2473516E-07   2.8076098E-02
   3.5000000E-01   5.1839039E+02   4.5472841E+01   5.6386323E+02   4.2660104E-02   5.3250927E-06   3.9219343E-02
   4.0000000E-01   4.8542258E+02   5.5704230E+01   5.4112681E+02   4.7875276E-02   1.6387744E-07   4.2946922E-02
   4.5000000E-01   6.8613464E+02   1.2732395E+02   8.1345860E+02   7.2571548E-02   3.7599040E-06   6.1211935E-02
   5.0000000E-01   5.2202821E+02   1.4005635E+02   6.6208456E+02   8.1281452E-02   5.2083397E-06   6.4088399E-02
   5.5000000E-01   5.9032015E+02   1.0417414E+02   6.9449430E+02   1.0233400E-01   7.5646941E-06   8.6982768E-02
   6.0000000E-01   5.9948362E+02   1.2201879E+02   7.2150241E+02   1.3223322E-01   3.0636452E-05   1.0987543E-01
   6.5000000E-01   5.8275195E+02   1.6160348E+02   7.4435543E+02   1.6656179E-01   1.0875810E-05   1.3040271E-01
   7.0000000E-01   6.2752520E+02   1.0458753E+02   7.3211274E+02   1.9520825E-01   6.2661806E-06   1.6732225E-01
   7.5000000E-01   6.7906109E+02   1.1459156E+02   7.9365265E+02   2.2396734E-01   1.5154545E-05   1.9163199E-01
   8.0000000E-01   7.7190147E+02   2.3077467E+02   1.0026761E+03   2.6592677E-01   3.2280080E-05   2.0472883E-01
   8.5000000E-01   9.4744001E+02   2.0971004E+02   1.1571501E+03   3.1646411E-01   8.8413108E-06   2.5910979E-01
   9.0000000E-01   1.2378718E+03   3.6075120E+02   1.5986230E+03   3.6848838E-01   4.7663168E-05   2.8532317E-01
   9.5000000E-01   9.2142335E+02   2.6134917E+02   1.1827725E+03   3.9157326E-01   2.1305665E-06   3.0504952E-01
   1.0000000E+00   4.6528260E+02   1.6347767E+02   6.2876027E+02   4.1480013E-01   4.2529911E-06   3.0695320E-01
