   0.0000000E+00   2.2918312E+04   9.1673247E+03   3.2085637E+04   5.5803500E-02   2.9895429E-05   3.9866189E-02
   5.0000000E-02   2.1581410E+04   1.3178029E+04   3.4759440E+04   2.4118778E-02   3.7342441E-06   1.4973481E-02
   1.0000000E-01   2.1358593E+04   1.1300001E+04   3.2658594E+04   6.0394336E-03   2.2006253E-05   3.9538574E-03
   1.5000000E-01   2.4021786E+04   1.1968452E+04   3.5990238E+04   8.8860893E-03   3.9663273E-06   5.9323023E-03
   2.0000000E-01   2.1979298E+04   1.0965776E+04   3.2945073E+04   8.8389818E-03   6.7675669E-06   5.8982575E-03
   2.5000000E-01   2.2523608E+04   1.1051719E+04   3.3562594E+04   4.2750846E-03   9.5273233E-06   2.8714799E-03
   3.0000000E-01   2.2875870E+04   1.2074555E+04   3.4950426E+04   4.0246629E-03   1.8362737E-04   2.6688488E-03
   3.5000000E-01   2.2054328E+04   1.1495534E+04   3.3549862E+04   5.0047393E-03   2.7106294E-05   3.2876707E-03
   4.0000000E-01   2.2202115E+04   1.1061269E+04   3.3263383E+04   4.0110299E-03   4.9030180E-06   2.6785189E-03
   4.5000000E-01   2.2288766E+04   1.1826981E+04   3.4108673E+04   6.2681282E-03   3.2485548E-06   4.0483112E-03
   5.0000000E-01   2.2644565E+04   1.1541916E+04   3.4173749E+04   4.6423776E-03   1.0992836E-04   3.1187277E-03
   5.5000000E-01   2.2698389E+04   1.1001947E+04   3.3694548E+04   2.6487467E-03   2.8855527E-06   1.7790125E-03
   6.0000000E-01   2.2292302E+04   1.1114320E+04   3.3401317E+04   2.8535600E-03   3.9485548E-06   1.9048536E-03
   6.5000000E-01   2.1816470E+04   1.1028213E+04   3.2849580E+04   2.5782309E-03   7.6377768E-05   1.7256776E-03
   7.0000000E-01   2.2572718E+04   1.1127204E+04   3.3690828E+04   2.2609385E-03   4.3071809E-05   1.5074645E-03
   7.5000000E-01   2.2247739E+04   1.1408226E+04   3.3651721E+04   4.1149108E-03   9.8394171E-05   2.7033071E-03
   8.0000000E-01   2.2257819E+04   1.0850388E+04   3.3100249E+04   1.6352718E-03   7.9915083E-05   1.1245824E-03
   8.5000000E-01   2.2555064E+04   1.1522818E+04   3.4077882E+04   3.6330611E-03   1.2320982E-05   2.4412779E-03
   9.0000000E-01   2.4233993E+04   1.2113460E+04   3.6326232E+04   2.2952751E-03   3.0880916E-05   1.5397959E-03
   9.5000000E-01   1.5282225E+04   7.6662423E+03   2.2948467E+04   4.2053843E-03   9.0546224E-05   2.7707671E-03
   1.0000000E+00   7.2999067E+03   3.7033980E+03   1.1003305E+04   1.4764572E-02   1.3007966E-04   9.7785881E-03
