   0.0000000E+00   2.6908645E+07   1.5171413E+07   4.1577383E+07   4.7028219E-07   3.8377344E-14   3.0507629E-07
   5.0000000E-02   3.5650707E+03   4.4563384E+02   4.0107046E+03   9.3946075E-03   1.0576163E-07   8.3507547E-03
   1.0000000E-01   3.6923947E+03   5.7295780E+02   4.2653525E+03   1.5793061E-02   1.8881436E-07   1.3671580E-02
   1.5000000E-01   3.2679815E+03   5.7295780E+02   3.8409393E+03   1.8782828E-02   5.0359796E-07   1.5980957E-02
   2.0000000E-01   3.1671834E+03   6.0478878E+02   3.7719722E+03   1.2868021E-02   5.6523825E-06   1.0804892E-02
   2.5000000E-01   3.2085637E+03   7.0028175E+02   3.9088454E+03   2.4862490E-02   9.3634292E-07   2.0408372E-02
   3.0000000E-01   3.0133336E+03   6.2600944E+02   3.6393430E+03   1.4834200E-02   2.7555392E-06   1.2282091E-02
   3.5000000E-01   3.2376663E+03   7.7303830E+02   4.0107046E+03   3.7391275E-02   8.5357208E-07   3.0184254E-02
   4.0000000E-01   3.4138735E+03   7.7985922E+02   4.1937328E+03   3.6807009E-02   2.6133214E-06   2.9962733E-02
   4.5000000E-01   3.2750551E+03   8.2053215E+02   4.0955872E+03   5.5167557E-02   2.4932403E-06   4.4115488E-02
   5.0000000E-01   3.5141411E+03   8.5307049E+02   4.3672116E+03   7.5513196E-02   6.4672167E-07   6.0762800E-02
   5.5000000E-01   3.6113703E+03   7.8130608E+02   4.3926764E+03   9.7615800E-02   1.7271155E-07   8.0253276E-02
   6.0000000E-01   3.4112209E+03   8.1699537E+02   4.2282163E+03   1.2249324E-01   3.3666309E-05   9.8818035E-02
   6.5000000E-01   3.6532181E+03   8.0312033E+02   4.4563384E+03   1.4001479E-01   2.1406014E-06   1.1478173E-01
   7.0000000E-01   3.8833806E+03   9.3674052E+02   4.8201211E+03   1.7211128E-01   2.8601312E-06   1.3866379E-01
   7.5000000E-01   4.0191928E+03   1.1756245E+03   5.1905732E+03   1.8916334E-01   5.9451452E-06   1.4639125E-01
   8.0000000E-01   4.3130990E+03   1.1220423E+03   5.4351413E+03   2.2458762E-01   9.1200661E-06   1.7822139E-01
   8.5000000E-01   4.8720137E+03   1.3481360E+03   6.2164048E+03   2.5483632E-01   1.8870436E-06   1.9948847E-01
   9.0000000E-01   6.4864481E+03   1.9027858E+03   8.3892339E+03   2.9445613E-01   1.7802074E-05   2.2766569E-01
   9.5000000E-01   5.2068796E+03   1.7523797E+03   6.9559087E+03   3.1572613E-01   1.4491577E-05   2.3597127E-01
   1.0000000E+00   2.6282179E+03   7.9852554E+02   3.4267435E+03   3.3880049E-01   6.3812037E-05   2.5983578E-01
