   0.0000000E+00   1.8843945E+04   1.1204508E+04   3.0048453E+04   6.8415041E-02   5.7848587E-03   4.0916120E-02
   5.0000000E-02   2.1708734E+04   1.1268170E+04   3.2976904E+04   1.8177179E-02   2.9385278E-03   1.1215049E-02
   1.0000000E-01   2.0626481E+04   1.1172677E+04   3.1799158E+04   1.1413243E-02   3.8061526E-03   6.2041186E-03
   1.5000000E-01   2.1029673E+04   1.1204508E+04   3.2234181E+04   5.2496858E-03   4.2407614E-03   4.7354152E-03
   2.0000000E-01   2.2329439E+04   1.1029438E+04   3.3358876E+04   4.1292443E-03   2.1883822E-03   2.1302030E-03
   2.5000000E-01   2.2434481E+04   1.1051719E+04   3.3486200E+04   1.0879507E-02   1.2715777E-03   7.0038629E-03
   3.0000000E-01   2.1135776E+04   1.0366292E+04   3.1502068E+04   1.0742486E-03   8.0849953E-04   6.3436271E-04
   3.5000000E-01   2.1726923E+04   1.0731590E+04   3.2458514E+04   8.2101646E-03   1.4319804E-03   5.8531318E-03
   4.0000000E-01   2.2138453E+04   1.1077184E+04   3.3215637E+04   1.3178137E-03   1.0520695E-03   1.0904412E-03
   4.5000000E-01   2.1531895E+04   1.1338906E+04   3.2870801E+04   1.3121948E-03   2.0371069E-03   6.9969061E-04
   5.0000000E-01   2.1721467E+04   1.0968959E+04   3.2690425E+04   2.5467387E-03   1.9611277E-03   2.3341406E-03
   5.5000000E-01   2.1483024E+04   1.0996160E+04   3.2479183E+04   6.6980715E-03   1.4150787E-03   4.6122200E-03
   6.0000000E-01   2.2239251E+04   1.1055963E+04   3.3295214E+04   5.3009776E-03   6.9993004E-04   3.7729073E-03
   6.5000000E-01   2.1880132E+04   1.1292655E+04   3.3172787E+04   1.6770771E-03   9.5536612E-04   1.2624876E-03
   7.0000000E-01   2.2477225E+04   1.1077184E+04   3.3554409E+04   3.3685530E-03   2.1603908E-04   2.3168762E-03
   7.5000000E-01   2.2162856E+04   1.1395494E+04   3.3558350E+04   4.4084110E-03   1.3969071E-03   2.6747424E-03
   8.0000000E-01   2.3268453E+04   1.1093100E+04   3.4361552E+04   3.7762235E-03   9.6656889E-05   2.5733112E-03
   8.5000000E-01   2.3906945E+04   1.1811169E+04   3.5718114E+04   4.5230121E-03   1.0812791E-03   2.7525360E-03
   9.0000000E-01   2.6543508E+04   1.2689954E+04   3.9233462E+04   1.7670020E-03   1.0734847E-03   1.5394205E-03
   9.5000000E-01   1.5416250E+04   7.6494892E+03   2.3065740E+04   1.8650326E-03   1.3556980E-03   1.4646960E-03
   1.0000000E+00   6.1681382E+03   3.3009914E+03   9.4691297E+03   7.0230908E-03   1.8389359E-03   4.3091671E-03
