   0.0000000E+00   1.4260283E+04   9.1673247E+03   2.3427608E+04   6.8476116E-02   8.1815388E-03   4.2940063E-02
   5.0000000E-02   2.0881129E+04   1.1204508E+04   3.2085637E+04   5.5236439E-03   3.4330338E-03   3.2102619E-03
   1.0000000E-01   2.1645072E+04   1.0567888E+04   3.2212960E+04   4.0237843E-03   2.4009980E-03   2.0276173E-03
   1.5000000E-01   2.0796246E+04   1.0313240E+04   3.1109486E+04   9.3959851E-03   2.2305259E-03   6.9621525E-03
   2.0000000E-01   2.1024368E+04   1.0711128E+04   3.1735496E+04   6.8509389E-03   1.7474014E-03   4.3203772E-03
   2.5000000E-01   2.1084847E+04   1.0173184E+04   3.1258031E+04   6.4539072E-03   6.0701884E-04   4.3659355E-03
   3.0000000E-01   2.0679532E+04   1.0727043E+04   3.1406575E+04   9.1800308E-03   1.4009968E-03   6.3691809E-03
   3.5000000E-01   2.0335454E+04   1.0677023E+04   3.1012477E+04   1.1897984E-02   1.1199357E-03   8.1184937E-03
   4.0000000E-01   2.0332044E+04   1.0631550E+04   3.0963594E+04   2.9221131E-03   2.0161584E-04   1.8498893E-03
   4.5000000E-01   2.0902349E+04   1.0433491E+04   3.1335840E+04   1.4300390E-03   5.4110304E-04   8.5780012E-04
   5.0000000E-01   2.0912960E+04   1.0809804E+04   3.1722763E+04   7.6955493E-03   7.9915764E-04   5.2775495E-03
   5.5000000E-01   2.1089477E+04   1.0619975E+04   3.1709452E+04   3.4965453E-03   6.7686422E-04   2.3888032E-03
   6.0000000E-01   2.1660988E+04   1.0742959E+04   3.2403946E+04   8.0692002E-03   5.3764436E-04   5.3760595E-03
   6.5000000E-01   2.2531443E+04   1.0562991E+04   3.3094434E+04   5.0484924E-03   7.9819703E-04   3.5659992E-03
   7.0000000E-01   2.2008855E+04   1.0913482E+04   3.2922337E+04   5.6410576E-03   1.2473557E-03   4.1756271E-03
   7.5000000E-01   2.3520979E+04   1.1306367E+04   3.4827346E+04   9.0549527E-03   1.1599307E-03   6.2864510E-03
   8.0000000E-01   2.3355988E+04   1.1526797E+04   3.4882785E+04   7.4530882E-03   4.7646780E-04   5.1455942E-03
   8.5000000E-01   2.4734551E+04   1.2253058E+04   3.6987609E+04   5.3254779E-03   1.4086545E-03   3.7877767E-03
   9.0000000E-01   2.6628390E+04   1.3598906E+04   4.0227296E+04   1.2022017E-02   1.0373740E-03   8.1911362E-03
   9.5000000E-01   1.6354427E+04   8.2291482E+03   2.4583575E+04   1.8424368E-03   7.7740763E-04   9.6549831E-04
   1.0000000E+00   6.8723497E+03   3.4518939E+03   1.0324244E+04   1.2473909E-02   1.7204057E-03   8.5603761E-03
