   0.0000000E+00   2.9029862E+04   5.0929582E+04   7.9959443E+04   8.6233402E-02   1.2099506E-06   3.1307852E-02
   5.0000000E-02   2.0308171E+04   1.0567888E+04   3.0876059E+04   9.0998499E-03   1.0548323E-04   6.0184582E-03
   1.0000000E-01   2.0881129E+04   1.2000283E+04   3.2881411E+04   5.7851356E-03   1.4830646E-06   3.6732998E-03
   1.5000000E-01   2.1454086E+04   1.1225729E+04   3.2679815E+04   6.2896574E-03   6.2544259E-06   4.1312097E-03
   2.0000000E-01   2.3650425E+04   1.1220423E+04   3.4870848E+04   6.3775258E-03   6.1429064E-06   4.3241340E-03
   2.5000000E-01   2.2154368E+04   1.1497353E+04   3.3651721E+04   3.9591708E-03   1.1323065E-05   2.6027710E-03
   3.0000000E-01   2.2684885E+04   1.1384884E+04   3.4069768E+04   7.4839889E-03   1.8370729E-06   4.9836895E-03
   3.5000000E-01   2.2754610E+04   1.0931671E+04   3.3677186E+04   5.5863222E-03   3.4258624E-05   3.7079179E-03
   4.0000000E-01   2.2854650E+04   1.0846409E+04   3.3701059E+04   9.9020005E-03   1.7699317E-06   6.7145541E-03
   4.5000000E-01   2.2953680E+04   1.1282317E+04   3.4228923E+04   4.0194126E-03   9.9364922E-07   2.6951558E-03
   5.0000000E-01   2.2580903E+04   1.1427325E+04   3.4008228E+04   5.0886558E-03   1.4054673E-05   3.3785432E-03
   5.5000000E-01   2.2455316E+04   1.1401281E+04   3.3856597E+04   7.3126659E-03   5.9874759E-06   4.8501770E-03
   6.0000000E-01   2.2393100E+04   1.1093100E+04   3.3480895E+04   1.1951457E-02   6.3515874E-06   7.9939623E-03
   6.5000000E-01   2.1571616E+04   1.1150640E+04   3.2712462E+04   6.0340424E-03   1.5411226E-05   3.9812753E-03
   7.0000000E-01   2.2313523E+04   1.1268170E+04   3.3581693E+04   5.0940835E-03   1.2612436E-05   3.3889331E-03
   7.5000000E-01   2.2179833E+04   1.1119625E+04   3.3286726E+04   1.0187131E-02   2.0394450E-05   6.7791086E-03
   8.0000000E-01   2.2015108E+04   1.1136867E+04   3.3144017E+04   1.2551541E-02   4.6422156E-06   8.3584703E-03
   8.5000000E-01   2.2600002E+04   1.0657764E+04   3.3246531E+04   3.8289136E-03   9.3180157E-06   2.5645767E-03
   9.0000000E-01   2.3356872E+04   1.1904790E+04   3.5251052E+04   1.1730043E-02   4.6343327E-06   7.7464928E-03
   9.5000000E-01   1.5892040E+04   8.0381623E+03   2.3916800E+04   1.0438737E-02   2.7675410E-05   7.1216465E-03
   1.0000000E+00   8.4316752E+03   4.5522243E+03   1.2983900E+04   1.9858291E-02   2.1477475E-05   1.2893392E-02
