   0.0000000E+00   1.8843945E+04   1.2732395E+04   3.1576341E+04   1.5308679E-02   9.7092429E-06   9.1319135E-03
   5.0000000E-02   2.2027044E+04   1.1522818E+04   3.3549862E+04   1.3629181E-02   7.5688612E-04   8.7274355E-03
   1.0000000E-01   2.2727326E+04   1.1236339E+04   3.3963665E+04   7.3308095E-03   2.0234968E-04   4.8386007E-03
   1.5000000E-01   2.1369204E+04   1.0483006E+04   3.1852209E+04   6.9717361E-03   7.4468097E-04   4.4712313E-03
   2.0000000E-01   2.2743241E+04   1.1459156E+04   3.4202397E+04   1.1121060E-02   5.9889785E-05   7.4136554E-03
   2.5000000E-01   2.2523608E+04   1.1166311E+04   3.3689918E+04   4.3734881E-03   1.0367241E-04   2.9510081E-03
   3.0000000E-01   2.3109298E+04   1.1172677E+04   3.4281975E+04   1.0562027E-02   7.2911168E-06   7.1221253E-03
   3.5000000E-01   2.2454489E+04   1.1077184E+04   3.3531673E+04   8.7148235E-03   2.4692701E-05   5.8353697E-03
   4.0000000E-01   2.2210072E+04   1.1260212E+04   3.3470285E+04   4.4055991E-03   1.0246179E-04   2.9570207E-03
   4.5000000E-01   2.2380722E+04   1.0956934E+04   3.3337655E+04   7.9827516E-03   8.2062160E-05   5.3699711E-03
   5.0000000E-01   2.2205298E+04   1.1357297E+04   3.3562594E+04   7.6558585E-04   1.5732828E-04   4.5622715E-04
   5.5000000E-01   2.2432166E+04   1.1598055E+04   3.4030221E+04   3.2035426E-03   3.5614041E-04   2.0211477E-03
   6.0000000E-01   2.1554884E+04   1.1368968E+04   3.2923853E+04   1.4569132E-03   1.9352379E-04   1.0199235E-03
   6.5000000E-01   2.1909514E+04   1.1341626E+04   3.3241346E+04   4.8245758E-03   2.5874532E-04   3.2205287E-03
   7.0000000E-01   2.2372638E+04   1.1086279E+04   3.3458916E+04   3.8014083E-03   1.2718298E-04   2.5018100E-03
   7.5000000E-01   2.2400528E+04   1.1128114E+04   3.3528641E+04   3.8596110E-03   3.8962978E-05   2.5779774E-03
   8.0000000E-01   2.3065530E+04   1.1307959E+04   3.4369510E+04   1.3233300E-03   7.6057418E-05   8.5729397E-04
   8.5000000E-01   2.3345222E+04   1.1859852E+04   3.5201329E+04   2.9209346E-03   1.0109397E-04   1.8866845E-03
   9.0000000E-01   2.4626575E+04   1.2088702E+04   3.6715277E+04   6.4728182E-04   5.5293065E-05   4.1610070E-04
   9.5000000E-01   1.4836591E+04   7.6494892E+03   2.2486080E+04   1.7773704E-03   2.4466805E-04   1.0984027E-03
   1.0000000E+00   6.4573680E+03   3.3701550E+03   9.8275230E+03   6.6077659E-03   4.5091194E-04   4.2892989E-03
