   0.0000000E+00   1.7045112E+07   9.8889969E+06   2.6815443E+07   7.2622984E-03   3.0241847E-07   4.5876338E-03
   5.0000000E-02   3.7910707E+05   1.4483100E+05   5.2361976E+05   1.0464276E-01   3.4299842E-06   7.5809351E-02
   1.0000000E-01   1.5848649E+05   6.1783949E+04   2.2011129E+05   9.8593062E-02   2.7568182E-06   7.0990618E-02
   1.5000000E-01   8.5986111E+04   3.3740848E+04   1.1964208E+05   8.8573965E-02   8.4920502E-06   6.3625548E-02
   2.0000000E-01   5.1645779E+04   2.1485917E+04   7.3099865E+04   9.2076364E-02   7.0580693E-05   6.4974540E-02
   2.5000000E-01   3.3129693E+04   1.5049691E+04   4.8153920E+04   9.0163092E-02   1.1997828E-06   6.1953926E-02
   3.0000000E-01   2.3098687E+04   1.0854367E+04   3.3963665E+04   9.3043182E-02   2.1518488E-06   6.3278543E-02
   3.5000000E-01   1.7070504E+04   7.3211274E+03   2.4391632E+04   1.0011784E-01   6.8600477E-05   7.0088076E-02
   4.0000000E-01   1.2159438E+04   5.6738737E+03   1.7833311E+04   9.1965235E-02   2.0573075E-06   6.2621420E-02
   4.5000000E-01   9.3158693E+03   4.4987797E+03   1.3800502E+04   1.0006219E-01   5.0738492E-06   6.7435376E-02
   5.0000000E-01   7.1174091E+03   3.4950426E+03   1.0612452E+04   9.9850787E-02   1.1980266E-05   6.6962741E-02
   5.5000000E-01   5.3186688E+03   2.2455316E+03   7.5642004E+03   1.0615299E-01   1.9805591E-06   7.4639504E-02
   6.0000000E-01   4.2706576E+03   1.9257748E+03   6.1964325E+03   1.0256610E-01   2.7705792E-06   7.0689065E-02
   6.5000000E-01   3.0312895E+03   1.3515927E+03   4.3828823E+03   8.9349568E-02   2.9286021E-05   6.1791458E-02
   7.0000000E-01   2.2554529E+03   1.0413281E+03   3.2967810E+03   1.1996497E-01   2.1435554E-06   8.2072599E-02
   7.5000000E-01   1.7103851E+03   9.0400008E+02   2.6143852E+03   1.3157533E-01   1.4095728E-05   8.6074492E-02
   8.0000000E-01   1.2095776E+03   6.6845076E+02   1.8780283E+03   1.1770216E-01   6.5332629E-06   7.5805929E-02
   8.5000000E-01   8.2760570E+02   4.2316491E+02   1.2507706E+03   1.5308506E-01   5.6990225E-06   1.0129473E-01
   9.0000000E-01   5.0222226E+02   3.1830989E+02   8.2053215E+02   1.3578509E-01   5.4527614E-06   8.3111911E-02
   9.5000000E-01   3.2501115E+02   1.4407711E+02   4.6908825E+02   2.0385438E-01   1.1307444E-05   1.4124543E-01
   1.0000000E+00   1.3832726E+02   5.6588424E+01   1.9491568E+02   1.8407769E-01   3.9396347E-07   1.3063567E-01
