   0.0000000E+00   2.1390424E+04   1.0185916E+04   3.1576341E+04   8.5403846E-02   5.1150349E-05   5.7857671E-02
   5.0000000E-02   2.2154368E+04   1.0567888E+04   3.2722256E+04   8.4046601E-03   1.2530828E-04   5.6499217E-03
   1.0000000E-01   2.2281692E+04   1.0599719E+04   3.2881411E+04   1.2344433E-02   2.6405504E-04   8.4423646E-03
   1.5000000E-01   2.1920941E+04   1.1480377E+04   3.3401317E+04   4.6642256E-03   1.0399017E-04   3.0834341E-03
   2.0000000E-01   2.3825495E+04   1.2127607E+04   3.5953102E+04   9.1785808E-03   2.0531487E-04   6.1455312E-03
   2.5000000E-01   2.3058368E+04   1.1331832E+04   3.4390200E+04   6.3041149E-03   1.1135410E-04   4.2539015E-03
   3.0000000E-01   2.1538969E+04   1.1650142E+04   3.3189111E+04   8.3685716E-03   1.6547691E-04   5.4883966E-03
   3.5000000E-01   2.2390827E+04   1.1313643E+04   3.3704470E+04   7.5332670E-03   7.9450801E-05   4.9996662E-03
   4.0000000E-01   2.2631833E+04   1.0949860E+04   3.3581693E+04   4.4620754E-03   8.9008131E-05   2.9876920E-03
   4.5000000E-01   2.1998750E+04   1.1119625E+04   3.3118375E+04   3.4687847E-03   5.6041049E-05   2.3201253E-03
   5.0000000E-01   2.2326255E+04   1.1147212E+04   3.3473468E+04   8.8100924E-03   1.5684756E-04   5.9073229E-03
   5.5000000E-01   2.2779413E+04   1.1007735E+04   3.3787148E+04   4.5734129E-03   6.8674908E-05   3.0673922E-03
   6.0000000E-01   2.2228640E+04   1.1162067E+04   3.3390707E+04   3.1490142E-03   7.9691002E-05   2.0968291E-03
   6.5000000E-01   2.2477575E+04   1.1023316E+04   3.3500891E+04   3.5520494E-03   1.3042342E-04   2.4237135E-03
   7.0000000E-01   2.2249861E+04   1.1350021E+04   3.3599882E+04   1.9637155E-03   1.4434482E-04   1.3479025E-03
   7.5000000E-01   2.2489654E+04   1.0949860E+04   3.3435270E+04   8.6227959E-03   1.3952994E-04   5.8080449E-03
   8.0000000E-01   2.2834755E+04   1.1566585E+04   3.4401341E+04   1.9073639E-03   1.4919009E-04   1.3127022E-03
   8.5000000E-01   2.3244111E+04   1.1477880E+04   3.4721991E+04   2.1405512E-03   1.0270951E-04   1.4661309E-03
   9.0000000E-01   2.4792803E+04   1.1834054E+04   3.6626858E+04   3.6883814E-03   1.0800684E-04   2.5310438E-03
   9.5000000E-01   1.4759527E+04   7.5958791E+03   2.2352055E+04   3.4331189E-03   3.1028941E-05   2.2470994E-03
   1.0000000E+00   6.3882043E+03   3.4204559E+03   9.8086602E+03   1.0460890E-02   2.0371711E-04   6.8643947E-03
